# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 06:42:33; hka-aqm-am123;  33.05;  22.99;   406;   571;    79;    21;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 15419
2023-05-21 06:57:39; hka-aqm-am123;  33.16;  22.93;   400;   550;   137;    37;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 15420
2023-05-21 07:12:46; hka-aqm-am123;  33.23;  22.93;   404;   569;   199;    54;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 15421
2023-05-21 07:27:53; hka-aqm-am123;  33.39;  22.79;   404;   547;   482;   142;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 8; 125000; 15422
2023-05-21 07:43:00; hka-aqm-am123;  33.85;  22.44;   405;   572;   772;   226;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 8; 125000; 15423
2023-05-21 07:58:06; hka-aqm-am123;  34.24;  22.24;   408;   572;   419;   116;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 15424
2023-05-21 08:13:13; hka-aqm-am123;  34.44;  21.96;   406;   534;   306;    82;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 15425
2023-05-21 08:28:19; hka-aqm-am123;  34.52;  21.89;   412;   567;   259;    68;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 8; 125000; 15426
2023-05-21 08:43:25; hka-aqm-am123;  34.58;  21.89;   408;   563;   348;    91;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 15427
2023-05-21 08:58:32; hka-aqm-am123;  34.82;  21.82;   404;   557;   522;   137;     1;     0;  -125;  -125; -11.2; drag-lps8-05; 3; 8; 125000; 15428
2023-05-21 09:13:38; hka-aqm-am123;  34.98;  21.82;   410;   570;   615;   161;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 4; 8; 125000; 15429
2023-05-21 09:28:44; hka-aqm-am123;  35.19;  21.65;   408;   586;   613;   158;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 8; 125000; 15430
2023-05-21 09:43:53; hka-aqm-am123;  35.44;  21.48;   405;   600;   560;   143;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 8; 125000; 15431
2023-05-21 09:58:59; hka-aqm-am123;  35.53;  21.41;   403;   571;   283;    73;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 8; 125000; 15432
2023-05-21 10:14:05; hka-aqm-am123;  35.60;  21.37;   409;   588;   587;   147;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 15433
2023-05-21 10:20:32; hka-aqm-am123;  35.72;  21.34;   409;   584;   619;   155;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 15434
2023-05-21 10:35:39; hka-aqm-am123;  36.01;  21.13;   410;   596;   729;   182;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 15435
2023-05-21 10:39:32; hka-aqm-am123;  36.01;  20.99;   405;   619;   662;   163;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 7; 8; 125000; 15436
2023-05-21 10:54:38; hka-aqm-am123;  36.37;  20.85;   408;   583;   717;   176;     0;     0;  -109;  -109;   2.8; drag-lps8-03; 1; 8; 125000; 15437
2023-05-21 11:09:58; hka-aqm-am123;  36.48;  20.71;   410;   594;   519;   127;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 15439
2023-05-21 11:25:04; hka-aqm-am123;  36.56;  20.64;   408;   620;   457;   112;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 15440
2023-05-21 11:38:10; hka-aqm-am123;  36.57;  20.57;   415;   613;   416;   102;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 15441
2023-05-21 11:47:12; hka-aqm-am123;  36.55;  20.64;   409;   618;   355;    86;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 15442
2023-05-21 11:50:31; hka-aqm-am123;  36.56;  20.64;   412;   634;   401;    98;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 15443
2023-05-21 11:58:33; hka-aqm-am123;  36.60;  20.64;   413;   630;   323;    77;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 8; 125000; 15444
2023-05-21 12:14:19; hka-aqm-am123;  36.58;  20.61;   412;   630;   311;    74;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 15446
2023-05-21 12:14:52; hka-aqm-am123;  36.56;  20.64;   411;   623;   381;    93;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 4; 8; 125000; 15447
2023-05-21 12:22:12; hka-aqm-am123;  36.59;  20.68;   412;   664;   299;    72;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 15448
2023-05-21 12:37:19; hka-aqm-am123;  36.54;  20.64;   408;   632;   299;    74;     0;     0;  -112;  -112;   0.2; drag-lps8-03; 6; 8; 125000; 15449
2023-05-21 12:52:25; hka-aqm-am123;  36.50;  20.71;   411;   660;   272;    69;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 5; 8; 125000; 15450
2023-05-21 13:07:33; hka-aqm-am123;  36.42;  20.78;   417;   631;   260;    66;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 4; 8; 125000; 15451
2023-05-21 13:22:39; hka-aqm-am123;  36.33;  20.85;   419;   646;   252;    64;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 15452
2023-05-21 13:37:45; hka-aqm-am123;  36.34;  20.92;   407;   638;   252;    64;     0;     0;  -111;  -111;   1.5; drag-lps8-03; 1; 8; 125000; 15453
2023-05-21 13:52:53; hka-aqm-am123;  36.28;  20.99;   413;   644;   283;    73;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 15454
2023-05-21 14:07:59; hka-aqm-am123;  36.23;  20.99;   416;   675;   252;    65;     0;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 8; 125000; 15455
2023-05-21 14:23:06; hka-aqm-am123;  36.17;  21.06;   408;   631;   223;    57;     0;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 15456
2023-05-21 14:38:12; hka-aqm-am123;  36.02;  21.20;   412;   648;   210;    54;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 15457
2023-05-21 14:53:19; hka-aqm-am123;  35.96;  21.27;   410;   612;   209;    54;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 15458
2023-05-21 15:08:25; hka-aqm-am123;  35.92;  21.34;   411;   671;   204;    54;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 8; 125000; 15459
2023-05-21 15:23:32; hka-aqm-am123;  35.80;  21.44;   411;   642;   192;    50;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 8; 125000; 15460
2023-05-21 15:38:38; hka-aqm-am123;  35.80;  21.48;   411;   675;   182;    47;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 8; 125000; 15461
2023-05-21 15:53:44; hka-aqm-am123;  35.66;  21.61;   411;   654;   175;    45;     0;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 15462
2023-05-21 16:08:53; hka-aqm-am123;  35.66;  21.61;   412;   642;   175;    45;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 15463
2023-05-21 16:23:59; hka-aqm-am123;  35.61;  21.65;   413;   640;   183;    47;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 15464
2023-05-21 16:39:05; hka-aqm-am123;  35.54;  21.68;   411;   657;   189;    48;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 4; 8; 125000; 15465
2023-05-21 16:54:13; hka-aqm-am123;  35.61;  21.68;   415;   649;   203;    52;     0;     0;  -125;  -125; -10.8; drag-lps8-05; 3; 8; 125000; 15466
2023-05-21 17:09:19; hka-aqm-am123;  35.65;  21.61;   411;   658;   206;    53;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 15467
2023-05-21 17:24:25; hka-aqm-am123;  35.69;  21.61;   411;   664;   196;    51;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 15468
2023-05-21 17:39:33; hka-aqm-am123;  35.63;  21.68;   413;   704;   162;    42;     0;     0;  -107;  -107;   3.8; drag-lps8-03; 2; 8; 125000; 15469
2023-05-21 17:54:39; hka-aqm-am123;  35.63;  21.68;   409;   676;   135;    35;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 7; 8; 125000; 15470
2023-05-21 18:09:45; hka-aqm-am123;  35.63;  21.75;   413;   669;   130;    35;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 15471
2023-05-21 18:24:52; hka-aqm-am123;  35.57;  21.75;   416;   666;   105;    27;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 15472
2023-05-21 18:39:59; hka-aqm-am123;  35.58;  21.82;   408;   665;    95;    24;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 15473
2023-05-21 18:55:05; hka-aqm-am123;  35.56;  21.86;   414;   655;    84;    21;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 5; 8; 125000; 15474
2023-05-21 19:10:11; hka-aqm-am123;  35.48;  21.89;   408;   681;    86;    22;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 15475
2023-05-21 19:25:18; hka-aqm-am123;  35.44;  21.96;   414;   660;    81;    21;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 15476
2023-05-21 19:40:24; hka-aqm-am123;  35.42;  21.96;   408;   639;    75;    21;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 15477
2023-05-21 19:55:31; hka-aqm-am123;  35.38;  22.03;   410;   616;    53;    13;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 8; 125000; 15478
2023-05-21 20:10:37; hka-aqm-am123;  35.38;  22.03;   408;   639;    39;    10;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 15479
2023-05-21 20:25:44; hka-aqm-am123;  35.28;  22.10;   416;   649;    25;     7;     1;     0;  -126;  -126; -11.5; drag-lps8-05; 3; 8; 125000; 15480
2023-05-21 20:40:52; hka-aqm-am123;  35.20;  22.17;   409;   640;    13;     2;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 15481
2023-05-21 20:55:59; hka-aqm-am123;  35.14;  22.24;   407;   667;     7;     0;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 8; 125000; 15482
2023-05-21 21:11:05; hka-aqm-am123;  35.08;  22.30;   404;   628;     5;     0;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 15483
2023-05-21 21:26:12; hka-aqm-am123;  34.99;  22.41;   407;   634;     5;     1;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 15484
2023-05-21 21:41:19; hka-aqm-am123;  34.98;  22.44;   408;   619;     5;     0;     1;     0;  -126;  -126; -12.0; drag-lps8-05; 3; 8; 125000; 15485
2023-05-21 21:56:25; hka-aqm-am123;  34.92;  22.51;   415;   622;     5;     1;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 15486
2023-05-21 22:11:31; hka-aqm-am123;  34.87;  22.58;   407;   618;     5;     0;     1;     0;  -126;  -126;  -9.8; drag-lps8-05; 6; 8; 125000; 15487
2023-05-21 22:26:38; hka-aqm-am123;  34.84;  22.62;   408;   643;     5;     0;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 15488
2023-05-21 22:41:44; hka-aqm-am123;  34.81;  22.65;   411;   647;     5;     0;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 15489
2023-05-21 22:56:52; hka-aqm-am123;  34.82;  22.65;   406;   661;     5;     0;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 15490
2023-05-21 23:11:58; hka-aqm-am123;  34.78;  22.72;   411;   648;     5;     0;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 0; 8; 125000; 15491
2023-05-21 23:27:04; hka-aqm-am123;  34.73;  22.79;   408;   634;     5;     0;     1;     0;  -127;  -127;  -6.8; drag-lps8-05; 7; 8; 125000; 15492
2023-05-21 23:42:12; hka-aqm-am123;  34.71;  22.93;   407;   629;     7;     2;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 15493
2023-05-21 23:57:18; hka-aqm-am123;  34.71;  23.03;   415;   655;     5;     0;     0;     0;  -127;  -127; -10.0; drag-lps8-05; 6; 8; 125000; 15494
