# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 11:11:50; hka-aqm-am307;  24.44;  30.56;   432;   654;  1164;   268;     5;    26;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 15415
2023-05-19 11:12:29; hka-aqm-am307;  24.43;  30.56;   430;   659;  1122;   255;     4;    22;  -102;  -102;  11.0; drag-lps8-05; 1; 8; 125000; 15416
2023-05-19 11:22:49; hka-aqm-am307;  24.30;  30.09;   440;   571;  1049;   234;     4;    55;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 15417
2023-05-19 11:25:29; hka-aqm-am307;  24.27;  30.13;   441;   556;  1141;   262;     5;    55;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 15418
2023-05-19 11:32:48; hka-aqm-am307;  24.18;  30.09;   473;   530;  1069;   241;     6;    67;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 15419
2023-05-19 11:34:09; hka-aqm-am307;  24.13;  30.02;   472;   562;   965;   209;     5;    68;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 15420
2023-05-19 11:41:29; hka-aqm-am307;  24.05;  30.13;   499;   634;   891;   191;     5;    78;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 15421
2023-05-19 11:41:49; hka-aqm-am307;  24.06;  30.09;   498;   641;   944;   202;     2;    71;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 15422
2023-05-19 11:56:55; hka-aqm-am307;  24.11;  30.36;   535;   902;   944;   209;     6;    58;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 15423
2023-05-19 12:12:01; hka-aqm-am307;  24.24;  30.16;   542;   894;  1035;   234;     5;    58;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 15424
2023-05-19 12:27:10; hka-aqm-am307;  24.32;  29.62;   518;   744;  1045;   243;    10;    77;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 15425
2023-05-19 12:42:17; hka-aqm-am307;  24.35;  29.48;   484;   577;  1090;   260;     3;    39;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 15426
2023-05-19 12:57:23; hka-aqm-am307;  24.42;  29.82;   474;   760;  1092;   262;     4;    50;   -89;   -89;   9.5; drag-lps8-05; 3; 8; 125000; 15427
2023-05-19 13:12:30; hka-aqm-am307;  24.46;  29.89;   479;   874;  1033;   241;    10;    77;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 15428
2023-05-19 13:27:37; hka-aqm-am307;  24.54;  29.72;   453;   738;  1160;   271;     3;    36;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15429
2023-05-19 13:35:28; hka-aqm-am307;  24.62;  29.96;   449;   747;   925;   214;    10;    77;   -93;   -93;  12.2; drag-lps8-05; 1; 8; 125000; 15430
2023-05-19 13:37:29; hka-aqm-am307;  24.58;  29.82;   447;   733;   441;   113;     5;    41;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 15431
2023-05-19 13:37:49; hka-aqm-am307;  24.56;  29.96;   446;   761;   932;   221;     4;    37;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15432
2023-05-19 13:38:28; hka-aqm-am307;  24.55;  29.96;   449;   738;   988;   236;     6;    37;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 15433
2023-05-19 13:53:34; hka-aqm-am307;  24.54;  30.02;   448;   657;   937;   221;     3;     5;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 15434
2023-05-19 14:08:40; hka-aqm-am307;  24.64;  30.13;   447;   923;   925;   220;     1;     4;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 15435
2023-05-19 14:23:46; hka-aqm-am307;  24.78;  30.02;   463;  1006;   794;   185;     2;     3;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 15436
2023-05-19 14:38:53; hka-aqm-am307;  24.86;  29.99;   475;  1062;   668;   156;     2;     2;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 15437
2023-05-19 14:53:59; hka-aqm-am307;  24.98;  29.96;   471;  1157;   645;   147;     1;     3;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15438
2023-05-19 15:09:05; hka-aqm-am307;  25.02;  29.96;   476;  1216;   741;   169;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 15439
2023-05-19 15:24:12; hka-aqm-am307;  25.11;  30.02;   477;  1243;   780;   177;     6;    35;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15440
2023-05-19 15:39:18; hka-aqm-am307;  25.13;  30.16;   443;   993;   838;   195;     1;     2;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 15441
2023-05-19 15:54:24; hka-aqm-am307;  25.15;  30.23;   462;  1140;   745;   170;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 15442
2023-05-19 16:09:31; hka-aqm-am307;  25.21;  30.23;   466;  1170;   744;   171;     6;    35;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 15443
2023-05-19 16:24:37; hka-aqm-am307;  25.24;  30.16;   461;  1200;   749;   174;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 15444
2023-05-19 16:39:43; hka-aqm-am307;  25.28;  30.16;   462;  1240;   659;   151;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 15445
2023-05-19 16:54:50; hka-aqm-am307;  25.34;  30.19;   456;  1283;   486;   116;     6;    35;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 15446
2023-05-19 17:09:56; hka-aqm-am307;  25.35;  30.23;   457;  1261;   447;   108;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 15447
2023-05-19 17:25:03; hka-aqm-am307;  25.34;  30.23;   453;  1273;   400;    95;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 15448
2023-05-19 17:40:10; hka-aqm-am307;  25.35;  30.29;   459;  1312;   417;    95;     6;    35;   -92;   -92;  10.0; drag-lps8-05; 0; 8; 125000; 15449
2023-05-19 17:55:16; hka-aqm-am307;  25.32;  30.33;   448;  1270;   411;    94;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 15450
2023-05-19 18:10:23; hka-aqm-am307;  25.33;  30.36;   450;  1268;   342;    82;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 15451
2023-05-19 18:25:30; hka-aqm-am307;  25.32;  30.43;   446;  1312;   312;    72;     6;    35;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 15452
2023-05-19 18:40:36; hka-aqm-am307;  25.32;  30.50;   453;  1281;   259;    61;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15453
2023-05-19 18:55:43; hka-aqm-am307;  25.28;  30.56;   444;  1304;   210;    49;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15454
2023-05-19 19:10:49; hka-aqm-am307;  25.26;  30.67;   448;  1272;   162;    39;     6;    35;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 15455
2023-05-19 19:25:55; hka-aqm-am307;  25.24;  30.70;   445;  1265;   124;    28;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 15456
2023-05-19 19:41:01; hka-aqm-am307;  25.22;  30.77;   443;  1260;   100;    23;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15457
2023-05-19 19:56:10; hka-aqm-am307;  25.18;  30.90;   440;  1295;    93;    21;     6;    35;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 15458
2023-05-19 20:11:16; hka-aqm-am307;  25.15;  30.97;   439;  1265;    81;    18;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 15459
2023-05-19 20:26:23; hka-aqm-am307;  25.12;  31.04;   442;  1289;    53;    11;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15460
2023-05-19 20:41:30; hka-aqm-am307;  25.05;  31.14;   442;  1260;    29;     6;     6;    35;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 15461
2023-05-19 20:56:36; hka-aqm-am307;  25.01;  31.17;   438;  1302;    15;     2;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 15462
2023-05-19 21:11:42; hka-aqm-am307;  24.99;  31.31;   438;  1270;    11;     3;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 15463
2023-05-19 21:26:50; hka-aqm-am307;  24.97;  31.37;   444;  1260;     9;     2;     6;    35;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 15464
2023-05-19 21:41:56; hka-aqm-am307;  24.93;  31.44;   438;  1262;     7;     0;     2;     0;   -92;   -92;   8.5; drag-lps8-05; 2; 8; 125000; 15465
2023-05-19 21:57:02; hka-aqm-am307;  24.90;  31.51;   438;  1286;     7;     0;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 15466
2023-05-19 22:12:09; hka-aqm-am307;  24.89;  31.58;   438;  1267;     7;     2;     6;    35;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 15467
2023-05-19 22:27:15; hka-aqm-am307;  24.84;  31.64;   436;  1264;     7;     0;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 15468
2023-05-19 22:42:21; hka-aqm-am307;  24.84;  31.71;   437;  1262;     7;     0;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 15469
2023-05-19 22:57:28; hka-aqm-am307;  24.80;  31.71;   432;  1267;     7;     0;     6;    35;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 15470
2023-05-19 23:12:35; hka-aqm-am307;  24.79;  31.81;   442;  1269;     7;     0;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 15471
2023-05-19 23:27:41; hka-aqm-am307;  24.78;  31.84;   437;  1326;     7;     0;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 15472
2023-05-19 23:42:50; hka-aqm-am307;  24.77;  31.91;   436;  1297;     7;     0;     6;    35;   -94;   -94;  11.8; drag-lps8-05; 0; 8; 125000; 15473
2023-05-19 23:57:56; hka-aqm-am307;  24.76;  31.98;   434;  1262;     9;     3;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 15474
