# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 08:03:15; hka-aqm-am115;  22.77;  22.37;   461;   616;     7;     1;     5;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 953
2023-01-21 08:18:22; hka-aqm-am115;  22.97;  22.24;   461;   613;    10;     1;     8;    31;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 954
2023-01-21 08:33:28; hka-aqm-am115;  22.93;  22.24;   458;   610;    15;     3;     8;    31;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 955
2023-01-21 08:48:34; hka-aqm-am115;  23.00;  22.24;   463;   625;    29;     6;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 956
2023-01-21 09:03:43; hka-aqm-am115;  23.07;  22.10;   457;   614;    48;    11;     8;    31;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 957
2023-01-21 09:18:49; hka-aqm-am115;  22.96;  22.10;   453;   619;    46;    11;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 958
2023-01-21 09:33:55; hka-aqm-am115;  23.08;  22.03;   466;   619;    55;    12;     8;    31;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 959
2023-01-21 09:49:03; hka-aqm-am115;  23.01;  22.03;   451;   617;    71;    16;     8;    31;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 960
2023-01-21 10:04:09; hka-aqm-am115;  22.99;  22.10;   452;   633;    79;    20;     8;    31;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 961
2023-01-21 10:19:15; hka-aqm-am115;  23.03;  21.99;   457;   621;   100;    25;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 962
2023-01-21 10:34:23; hka-aqm-am115;  22.91;  22.06;   453;   625;    99;    23;     8;    31;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 963
2023-01-21 10:49:29; hka-aqm-am115;  23.04;  21.99;   453;   626;   157;    38;     4;     1;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 964
2023-01-21 11:04:35; hka-aqm-am115;  22.93;  21.96;   456;   622;   151;    37;     8;    31;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 965
2023-01-21 11:19:42; hka-aqm-am115;  22.84;  22.10;   458;   627;   197;    48;     8;    31;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 966
2023-01-21 11:34:48; hka-aqm-am115;  22.98;  21.96;   461;   630;   238;    59;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 967
2023-01-21 11:40:01; hka-aqm-am115;  22.98;  21.96;   467;   630;   390;   100;     8;    31;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 968
2023-01-21 11:55:07; hka-aqm-am115;  22.86;  22.03;   470;   706;   193;    48;     3;     1;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 969
2023-01-21 12:10:13; hka-aqm-am115;  22.85;  22.10;   476;   646;   255;    62;     6;     5;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 970
2023-01-21 12:25:19; hka-aqm-am115;  22.90;  22.03;   484;   656;   212;    52;     5;     1;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 971
2023-01-21 12:40:26; hka-aqm-am115;  22.81;  22.17;   493;   662;   141;    34;     5;     2;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 972
2023-01-21 12:55:32; hka-aqm-am115;  22.72;  22.34;   498;   704;    96;    23;     4;     3;  -110;  -110;   1.8; drag-lps8-03; 6; 7; 125000; 973
2023-01-21 13:10:38; hka-aqm-am115;  22.87;  22.24;   507;   673;    72;    17;     5;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 974
2023-01-21 13:25:45; hka-aqm-am115;  22.83;  22.24;   509;   688;    46;    10;     8;     5;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 975
2023-01-21 13:40:51; hka-aqm-am115;  22.84;  22.30;   526;   687;    43;     9;     8;     5;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 976
2023-01-21 13:55:57; hka-aqm-am115;  23.00;  22.17;   521;   695;    56;    13;     8;     5;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 977
2023-01-21 14:11:04; hka-aqm-am115;  22.92;  22.20;   533;   682;    81;    21;     8;     5;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 978
2023-01-21 14:26:10; hka-aqm-am115;  23.02;  22.17;   532;   753;    44;    10;     2;     2;  -111;  -111;   3.0; drag-lps8-03; 3; 7; 125000; 979
2023-01-21 14:41:16; hka-aqm-am115;  22.98;  22.17;   537;   702;    63;    16;     8;     5;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 980
2023-01-21 14:56:23; hka-aqm-am115;  22.99;  22.24;   541;   692;    82;    20;     8;     5;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 981
2023-01-21 15:11:29; hka-aqm-am115;  23.03;  22.24;   554;   705;    81;    19;     8;     5;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 982
2023-01-21 15:26:36; hka-aqm-am115;  22.93;  22.34;   553;   697;    71;    18;     8;     5;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 983
2023-01-21 15:41:43; hka-aqm-am115;  23.04;  22.27;   578;   707;    45;    11;     5;     1;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 984
2023-01-21 15:56:50; hka-aqm-am115;  22.98;  22.30;   584;   718;    22;     5;     8;     5;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 985
2023-01-21 16:11:56; hka-aqm-am115;  22.95;  22.44;   592;   709;    19;     5;     7;     6;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 986
2023-01-21 16:27:03; hka-aqm-am115;  23.03;  22.37;   598;   789;    13;     2;     8;     6;  -116;  -116;   0.5; drag-lps8-03; 7; 7; 125000; 987
2023-01-21 16:42:09; hka-aqm-am115;  22.92;  22.48;   596;   757;    18;     5;     3;     2;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 988
2023-01-21 16:57:15; hka-aqm-am115;  22.97;  22.55;   601;   828;    11;     3;     8;     7;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 989
2023-01-21 17:12:24; hka-aqm-am115;  22.96;  22.51;   605;   788;     6;     1;     3;     4;  -107;  -107;   3.8; drag-lps8-03; 1; 7; 125000; 990
2023-01-21 17:27:30; hka-aqm-am115;  22.85;  22.62;   610;   786;     6;     0;     8;     7;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 991
2023-01-21 17:42:36; hka-aqm-am115;  22.92;  22.58;   600;   796;     7;     2;     8;     7;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 992
2023-01-21 17:57:44; hka-aqm-am115;  22.81;  22.68;   600;   860;     5;     0;     8;     7;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 993
2023-01-21 18:12:50; hka-aqm-am115;  22.86;  22.79;   604;   817;     7;     2;     8;     7;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 994
2023-01-21 18:27:57; hka-aqm-am115;  22.94;  22.65;   607;   829;     5;     0;     8;     7;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 995
2023-01-21 18:43:04; hka-aqm-am115;  22.89;  22.68;   604;   756;     7;     2;     8;     7;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 996
2023-01-21 18:58:11; hka-aqm-am115;  23.07;  22.58;   605;   839;     5;     0;     8;     7;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 997
2023-01-21 19:13:17; hka-aqm-am115;  22.98;  22.58;   601;   830;     7;     2;     8;     7;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 998
2023-01-21 19:28:24; hka-aqm-am115;  23.06;  22.58;   606;   848;     5;     0;     8;     7;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 999
2023-01-21 19:43:30; hka-aqm-am115;  23.04;  22.51;   613;   853;     5;     0;     8;     7;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 1000
2023-01-21 19:58:36; hka-aqm-am115;  23.00;  22.65;   620;   870;     5;     0;     8;     7;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 1001
2023-01-21 20:13:44; hka-aqm-am115;  23.06;  22.51;   623;   866;     5;     0;     8;     7;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1002
2023-01-21 20:28:50; hka-aqm-am115;  22.95;  22.72;   629;   874;     6;     1;     8;     7;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 1003
2023-01-21 20:43:56; hka-aqm-am115;  23.04;  22.65;   622;   881;     5;     0;     8;     7;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1004
2023-01-21 20:59:05; hka-aqm-am115;  22.99;  22.62;   619;   859;     7;     2;     8;     7;  -110;  -110;   2.0; drag-lps8-03; 3; 7; 125000; 1005
2023-01-21 21:14:11; hka-aqm-am115;  22.93;  22.72;   610;   828;     5;     0;     8;     7;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 1006
2023-01-21 21:29:17; hka-aqm-am115;  23.01;  22.72;   605;   828;     7;     2;     8;     7;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 1007
2023-01-21 21:44:25; hka-aqm-am115;  22.90;  22.79;   603;   812;     5;     0;     8;     7;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 1008
2023-01-21 21:59:31; hka-aqm-am115;  22.95;  22.72;   590;   780;     5;     0;     8;     7;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 1009
2023-01-21 22:14:38; hka-aqm-am115;  22.88;  22.79;   589;   769;     7;     2;     8;     7;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 1010
2023-01-21 22:29:44; hka-aqm-am115;  22.87;  22.86;   583;   750;     5;     1;     8;     7;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 1011
2023-01-21 22:44:50; hka-aqm-am115;  22.96;  22.75;   563;   739;     5;     0;     8;     7;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1012
2023-01-21 22:59:57; hka-aqm-am115;  22.86;  22.86;   567;   699;     5;     0;     8;     7;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1013
2023-01-21 23:15:05; hka-aqm-am115;  22.97;  22.79;   551;   670;     5;     0;     8;     7;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 1014
2023-01-21 23:30:18; hka-aqm-am115;  22.91;  22.79;   540;   668;     5;     0;     8;     7;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1016
2023-01-21 23:45:25; hka-aqm-am115;  22.93;  22.86;   537;   678;     5;     0;     8;     7;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1017
