# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 08:15:59; hka-aqm-am116;  17.24;  29.62;   496;   712;   408;    91;     2;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 11078
2023-03-03 08:31:06; hka-aqm-am116;  17.28;  29.58;   493;   672;   564;   128;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 11079
2023-03-03 08:46:12; hka-aqm-am116;  17.30;  29.55;   489;   695;   643;   146;     3;     1;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 11080
2023-03-03 09:01:19; hka-aqm-am116;  17.35;  29.48;   489;   687;   642;   143;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 11081
2023-03-03 09:16:26; hka-aqm-am116;  17.38;  29.42;   494;   666;   837;   183;     3;     1;   -99;   -99;   8.5; drag-lps8-05; 1; 8; 125000; 11082
2023-03-03 09:31:32; hka-aqm-am116;  17.43;  29.35;   496;   675;  1483;   327;     3;     1;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 11083
2023-03-03 09:31:45; hka-aqm-am116;  17.46;  29.35;   492;   642;  1538;   341;     3;     1;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 11084
2023-03-03 09:32:46; hka-aqm-am116;  17.51;  29.35;   492;   633;  1691;   383;     1;     1;  -116;  -116;  -0.2; drag-lps8-03; 2; 8; 125000; 11085
2023-03-03 09:37:06; hka-aqm-am116;  17.52;  29.35;   487;   668;  1957;   446;     3;     1;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 11086
2023-03-03 09:52:13; hka-aqm-am116;  17.66;  29.21;   487;   687;  2207;   460;     3;     1;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 11087
2023-03-03 10:07:19; hka-aqm-am116;  17.75;  29.11;   489;   673;  2532;   535;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 11088
2023-03-03 10:22:26; hka-aqm-am116;  17.90;  29.08;   499;   696;  2909;   652;     4;     1;  -117;  -117;   1.5; drag-lps8-03; 4; 8; 125000; 11089
2023-03-03 10:22:45; hka-aqm-am116;  17.80;  29.01;   493;   705;  2981;   668;     4;     1;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 11090
2023-03-03 10:37:51; hka-aqm-am116;  18.03;  28.94;   486;   674;  3552;   785;     4;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 11091
2023-03-03 10:52:57; hka-aqm-am116;  18.18;  28.81;   492;   709;  3619;   753;     3;     1;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 11092
2023-03-03 11:01:25; hka-aqm-am116;  18.31;  28.81;   490;   697;  3904;   816;     4;     1;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 11093
2023-03-03 11:02:05; hka-aqm-am116;  18.38;  28.81;   493;   678;  3965;   833;     1;     1;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 11094
2023-03-03 11:17:11; hka-aqm-am116;  18.64;  28.74;   495;   699;  4353;   914;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 11095
2023-03-03 11:32:18; hka-aqm-am116;  19.06;  28.53;   493;   750;  4384;   894;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 11096
2023-03-03 11:47:26; hka-aqm-am116;  19.44;  28.33;   486;   728;  4551;   912;     3;     2;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 11097
2023-03-03 12:02:33; hka-aqm-am116;  19.90;  28.06;   490;   737;  4524;   893;     3;     2;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 11098
2023-03-03 12:17:39; hka-aqm-am116;  20.22;  27.72;   491;   729;  4728;   936;     5;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 11099
2023-03-03 12:32:46; hka-aqm-am116;  20.61;  27.38;   499;   726;  4739;   936;     4;     2;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 11100
2023-03-03 12:47:52; hka-aqm-am116;  21.05;  27.04;   495;   732;  4715;   933;     4;     2;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 11101
2023-03-03 13:02:59; hka-aqm-am116;  21.42;  26.70;   499;   762;  4757;   945;     1;     2;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 11102
2023-03-03 13:18:05; hka-aqm-am116;  21.82;  26.36;   499;   751;  4727;   942;     4;     2;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 11103
2023-03-03 13:33:11; hka-aqm-am116;  22.12;  26.01;   495;   736;  4594;   917;     4;     2;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 11104
2023-03-03 13:48:17; hka-aqm-am116;  22.52;  25.67;   495;   757;  4574;   923;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 11105
2023-03-03 14:03:26; hka-aqm-am116;  22.87;  25.33;   490;   767;  4537;   923;     4;     2;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 11106
2023-03-03 14:18:32; hka-aqm-am116;  23.35;  24.95;   496;   788;  4586;   944;     4;     2;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 11107
2023-03-03 14:33:39; hka-aqm-am116;  23.76;  24.58;   494;   774;  4543;   946;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 11108
2023-03-03 14:48:45; hka-aqm-am116;  24.27;  24.16;   501;   792;  4612;   986;     4;     2;  -118;  -118;   2.5; drag-lps8-03; 0; 8; 125000; 11109
2023-03-03 14:49:06; hka-aqm-am116;  24.27;  24.16;   498;   786;  5131;  1117;     4;     2;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 11110
2023-03-03 14:49:25; hka-aqm-am116;  24.24;  24.13;   496;   773;  6178;  1377;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 11111
2023-03-03 14:49:45; hka-aqm-am116;  24.29;  24.10;   494;   795;  7457;  1685;     1;     1;  -102;  -102;   7.0; drag-lps8-05; 3; 8; 125000; 11112
2023-03-03 14:50:06; hka-aqm-am116;  24.33;  24.10;   493;   797;  8303;  1882;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 11113
2023-03-03 14:50:44; hka-aqm-am116;  24.34;  24.10;   496;   791;  8252;  1873;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 11114
2023-03-03 14:51:04; hka-aqm-am116;  24.36;  24.10;   494;   791;  7466;  1691;     2;     1;  -117;  -117;   1.8; drag-lps8-03; 7; 8; 125000; 11115
2023-03-03 14:51:25; hka-aqm-am116;  24.39;  24.10;   493;   775;  6168;  1376;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 11116
2023-03-03 14:52:03; hka-aqm-am116;  24.40;  24.10;   496;   775;  5097;  1111;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 11117
2023-03-03 14:52:25; hka-aqm-am116;  24.41;  24.03;   494;   774;  4739;  1018;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 11118
2023-03-03 14:52:45; hka-aqm-am116;  24.45;  24.03;   493;   784;  5182;  1132;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 11119
2023-03-03 14:53:25; hka-aqm-am116;  24.49;  23.99;   495;   779;  7541;  1707;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 8; 125000; 11120
2023-03-03 14:54:23; hka-aqm-am116;  24.60;  23.96;   501;   779; 10428;  2414;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 11121
2023-03-03 14:54:43; hka-aqm-am116;  24.59;  23.92;   497;   793; 11470;  2676;     2;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 11122
2023-03-03 14:55:03; hka-aqm-am116;  24.67;  23.89;   495;   802; 12178;  2859;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 11123
2023-03-03 14:55:23; hka-aqm-am116;  24.66;  23.89;   493;   806; 12280;  2892;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 11124
2023-03-03 14:56:04; hka-aqm-am116;  24.70;  23.82;   497;   805; 12435;  2942;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 11125
2023-03-03 14:57:25; hka-aqm-am116;  24.84;  23.68;   497;   815; 12572;  2984;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 11126
2023-03-03 14:59:43; hka-aqm-am116;  25.18;  23.41;   499;   791; 12744;  3025;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 11127
2023-03-03 15:05:44; hka-aqm-am116;  26.20;  22.27;   504;   807; 12826;  3069;     4;     1;  -102;  -102;   6.5; drag-lps8-05; 5; 8; 125000; 11128
2023-03-03 15:08:04; hka-aqm-am116;  26.42;  21.89;   497;   801; 12800;  3070;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 11129
2023-03-03 15:09:05; hka-aqm-am116;  26.62;  21.75;   493;   803; 12910;  3093;     1;     1;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 11130
2023-03-03 15:12:04; hka-aqm-am116;  26.99;  21.37;   494;   823; 12885;  3097;     2;     1;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 11131
2023-03-03 15:14:25; hka-aqm-am116;  27.26;  21.13;   502;   818; 12805;  3092;     2;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 11132
2023-03-03 15:16:05; hka-aqm-am116;  27.44;  20.92;   500;   868; 12703;  3072;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 4; 8; 125000; 11133
2023-03-03 15:16:25; hka-aqm-am116;  27.46;  20.92;   499;   855; 12638;  3061;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 11134
2023-03-03 15:20:46; hka-aqm-am116;  27.74;  20.51;   498;   823; 12580;  3062;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 11135
2023-03-03 15:22:03; hka-aqm-am116;  27.90;  20.44;   503;   797; 12668;  3083;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 11136
2023-03-03 15:23:03; hka-aqm-am116;  28.02;  20.37;   510;   858; 12748;  3102;     1;     0;  -116;  -116;   1.8; drag-lps8-03; 7; 8; 125000; 11137
2023-03-03 15:24:45; hka-aqm-am116;  28.14;  20.23;   506;   839; 12752;  3099;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 11138
2023-03-03 15:25:25; hka-aqm-am116;  28.21;  20.16;   503;   825; 12629;  3074;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 11139
2023-03-03 15:26:03; hka-aqm-am116;  28.31;  20.16;   506;   838; 12542;  3058;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 11140
2023-03-03 15:26:23; hka-aqm-am116;  28.32;  20.09;   503;   807; 12468;  3045;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 11141
2023-03-03 15:26:43; hka-aqm-am116;  28.32;  20.16;   501;   822; 12366;  3028;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 2; 8; 125000; 11142
2023-03-03 15:27:03; hka-aqm-am116;  28.34;  20.09;   501;   837; 12268;  3008;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 11143
2023-03-03 15:30:44; hka-aqm-am116;  28.54;  19.81;   506;   848; 12158;  2996;     2;     2;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 11144
2023-03-03 15:31:24; hka-aqm-am116;  28.58;  19.78;   509;   842; 11978;  2960;     1;     2;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 11145
2023-03-03 15:31:46; hka-aqm-am116;  28.59;  19.74;   506;   849; 11923;  2953;     1;     2;  -116;  -116;   1.5; drag-lps8-03; 7; 8; 125000; 11146
2023-03-03 15:33:43; hka-aqm-am116;  28.68;  19.67;   505;   831; 11820;  2934;     2;     2;  -116;  -116;  -2.0; drag-lps8-03; 4; 8; 125000; 11147
2023-03-03 15:34:05; hka-aqm-am116;  28.72;  19.60;   503;   832; 11687;  2910;     1;     2;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 11148
2023-03-03 15:34:25; hka-aqm-am116;  28.78;  19.60;   502;   893; 11627;  2898;     1;     2;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 11149
2023-03-03 15:40:04; hka-aqm-am116;  29.06;  19.39;   505;   866; 11454;  2883;     2;     2;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 11150
2023-03-03 15:40:46; hka-aqm-am116;  29.10;  19.32;   504;   889; 11359;  2862;     0;     2;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 11151
2023-03-03 15:47:23; hka-aqm-am116;  29.36;  19.08;   510;   857; 11255;  2867;     2;     2;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 11152
2023-03-03 15:47:45; hka-aqm-am116;  29.38;  19.05;   508;   942; 11189;  2856;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 11153
2023-03-03 15:49:45; hka-aqm-am116;  29.53;  18.98;   505;   880; 11283;  2889;     2;     2;  -118;  -118; nan; drag-lps8-03; 3; 8; 125000; 11154
2023-03-03 15:50:23; hka-aqm-am116;  29.57;  19.01;   509;   873; 11352;  2908;     1;     1;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 11155
2023-03-03 15:50:43; hka-aqm-am116;  29.54;  18.98;   508;   863; 11420;  2927;     0;     1;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 11156
2023-03-03 15:51:03; hka-aqm-am116;  29.57;  18.98;   507;   876; 11490;  2951;     0;     1;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 11157
2023-03-03 15:51:46; hka-aqm-am116;  29.59;  18.98;   506;   880; 10749;  2762;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 11158
2023-03-03 15:52:24; hka-aqm-am116;  29.59;  18.91;   509;   876;  9581;  2464;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 11159
2023-03-03 15:53:03; hka-aqm-am116;  29.60;  18.91;   512;   891;  8930;  2305;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 11160
2023-03-03 15:53:24; hka-aqm-am116;  29.57;  18.84;   511;   894;  8284;  2171;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 11161
2023-03-03 15:54:04; hka-aqm-am116;  29.66;  18.91;   509;   900;  8653;  2322;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 11162
2023-03-03 15:54:24; hka-aqm-am116;  29.61;  18.91;   509;   895;  9024;  2446;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 11163
2023-03-03 15:55:23; hka-aqm-am116;  29.62;  18.87;   517;   907;  9222;  2519;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 11164
2023-03-03 15:55:44; hka-aqm-am116;  29.65;  18.84;   514;   905;  8885;  2418;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 11165
2023-03-03 15:56:06; hka-aqm-am116;  29.71;  18.84;   512;   898;  8492;  2294;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 11166
2023-03-03 15:56:24; hka-aqm-am116;  29.67;  18.84;   511;   933;  8135;  2183;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 11167
2023-03-03 15:56:45; hka-aqm-am116;  29.69;  18.84;   510;   923;  7716;  2054;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 8; 125000; 11168
2023-03-03 15:57:05; hka-aqm-am116;  29.65;  18.84;   510;   899;  7289;  1919;     2;     0;  -118;  -118;   1.8; drag-lps8-03; 0; 8; 125000; 11169
2023-03-03 15:57:25; hka-aqm-am116;  29.70;  18.84;   510;   914;  6894;  1797;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 11170
2023-03-03 15:57:44; hka-aqm-am116;  29.69;  18.80;   510;   889;  6560;  1698;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 11171
2023-03-03 15:58:04; hka-aqm-am116;  29.77;  18.84;   510;   886;  6274;  1614;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 11172
2023-03-03 15:58:44; hka-aqm-am116;  29.79;  18.80;   510;   889;  6875;  1770;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 11173
2023-03-03 15:59:04; hka-aqm-am116;  29.75;  18.84;   510;   883;  7841;  2031;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 11174
2023-03-03 15:59:45; hka-aqm-am116;  29.72;  18.77;   513;   877;  9705;  2529;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 11175
2023-03-03 16:00:05; hka-aqm-am116;  29.81;  18.77;   511;   949; 10377;  2707;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 11176
2023-03-03 16:00:43; hka-aqm-am116;  29.80;  18.77;   513;   940; 10746;  2807;     1;     1;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 11177
2023-03-03 16:01:26; hka-aqm-am116;  29.81;  18.77;   509;   928; 10626;  2772;     1;     1;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 11178
2023-03-03 16:02:03; hka-aqm-am116;  29.81;  18.77;   511;   909; 10521;  2745;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 11179
2023-03-03 16:02:23; hka-aqm-am116;  29.89;  18.77;   509;   906; 10446;  2728;     1;     1;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 11180
2023-03-03 16:02:44; hka-aqm-am116;  29.86;  18.70;   507;   904; 10278;  2691;     1;     1;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 11181
2023-03-03 16:03:05; hka-aqm-am116;  29.83;  18.70;   505;   885; 10209;  2677;     1;     1;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 11182
2023-03-03 16:05:25; hka-aqm-am116;  29.91;  18.70;   506;   878;  9921;  2615;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 11183
2023-03-03 16:09:23; hka-aqm-am116;  29.97;  18.63;   511;   903;  9675;  2560;     1;     2;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 11184
2023-03-03 16:09:46; hka-aqm-am116;  29.97;  18.63;   509;   893;  9554;  2531;     0;     1;  -117;  -117;   1.5; drag-lps8-03; 1; 8; 125000; 11185
2023-03-03 16:13:05; hka-aqm-am116;  30.00;  18.56;   510;   901;  9291;  2479;     1;     2;  -117;  -117;   1.5; drag-lps8-03; 4; 8; 125000; 11186
2023-03-03 16:13:25; hka-aqm-am116;  30.02;  18.56;   510;   901;  9239;  2465;     2;     1;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 11187
2023-03-03 16:15:43; hka-aqm-am116;  30.06;  18.56;   513;   860;  9039;  2419;     2;     1;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 11188
2023-03-03 16:16:03; hka-aqm-am116;  30.05;  18.49;   511;   875;  8987;  2407;     0;     1;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 11189
2023-03-03 16:16:26; hka-aqm-am116;  30.08;  18.49;   509;   856;  8887;  2385;     1;     1;  -116;  -116;  -0.2; drag-lps8-03; 3; 8; 125000; 11190
2023-03-03 16:17:26; hka-aqm-am116;  30.08;  18.49;   509;   866;  8788;  2361;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 11191
2023-03-03 16:20:04; hka-aqm-am116;  30.06;  18.42;   512;   874;  8456;  2287;     1;     1;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 11192
2023-03-03 16:20:25; hka-aqm-am116;  30.05;  18.42;   511;   867;  8385;  2273;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 11193
2023-03-03 16:20:46; hka-aqm-am116;  30.01;  18.49;   509;   858;  8322;  2255;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 8; 125000; 11194
2023-03-03 16:22:06; hka-aqm-am116;  29.99;  18.45;   512;   894;  8168;  2220;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 8; 125000; 11195
2023-03-03 16:23:05; hka-aqm-am116;  30.08;  18.42;   510;   900;  8031;  2189;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 11196
2023-03-03 16:23:24; hka-aqm-am116;  30.05;  18.45;   509;   892;  7974;  2176;     1;     0;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 11197
2023-03-03 16:24:04; hka-aqm-am116;  30.07;  18.42;   507;   911;  7855;  2149;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 11198
2023-03-03 16:24:25; hka-aqm-am116;  30.12;  18.42;   507;   910;  7796;  2135;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 11199
