# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 08:13:51; hka-aqm-am001;  20.85;  33.09;   470;  9996;    13;     2;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 1293
2023-04-09 08:28:57; hka-aqm-am001;  20.87;  33.05;   460;  9997;    16;     3;     2;     0;  -115;  -115;  -3.8; drag-lps8-05; 5; 7; 125000; 1294
2023-04-09 08:44:05; hka-aqm-am001;  20.87;  33.09;   466;  9996;    14;     3;     3;     5;  -112;  -112; nan; drag-lps8-05; 1; 7; 125000; 1295
2023-04-09 08:59:11; hka-aqm-am001;  20.84;  33.09;   461;  9997;    14;     3;     1;     0;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 1296
2023-04-09 09:14:18; hka-aqm-am001;  20.86;  33.09;   468;  9996;    17;     4;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 7; 125000; 1297
2023-04-09 09:29:24; hka-aqm-am001;  20.87;  33.05;   460;  9997;    18;     4;     3;     5;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 1298
2023-04-09 09:44:30; hka-aqm-am001;  20.90;  33.05;   459;  9997;    34;    11;     3;     5;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 1299
2023-04-09 09:59:37; hka-aqm-am001;  20.96;  33.05;   461;  9997;    37;    12;     0;     0;  -115;  -115;   1.2; drag-lps8-05; 5; 7; 125000; 1300
2023-04-09 10:14:45; hka-aqm-am001;  20.97;  33.05;   467;  9996;    40;    13;     3;     5;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1301
2023-04-09 10:29:52; hka-aqm-am001;  21.00;  33.05;   472;  9996;    42;    14;     0;     0;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 1302
2023-04-09 10:44:58; hka-aqm-am001;  20.99;  32.99;   462;  9997;    44;    15;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 1303
2023-04-09 11:00:05; hka-aqm-am001;  21.04;  32.95;   465;  9996;    46;    16;     3;     5;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 1304
2023-04-09 11:15:12; hka-aqm-am001;  21.05;  32.92;   461;  9997;    60;    22;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 1305
2023-04-09 11:30:18; hka-aqm-am001;  21.05;  32.89;   459;  9997;    54;    19;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 1306
2023-04-09 11:45:26; hka-aqm-am001;  21.02;  32.92;   466;  9997;    25;     8;     3;     5;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1307
2023-04-09 12:00:39; hka-aqm-am001;  21.01;  32.92;   464;  9997;    21;     5;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 1309
2023-04-09 12:15:46; hka-aqm-am001;  21.02;  32.89;   474;  9996;    25;     7;     3;     5;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 1310
2023-04-09 12:30:52; hka-aqm-am001;  21.05;  32.85;   466;  9996;    26;     8;     1;     0;  -113;  -113;  -1.0; drag-lps8-05; 6; 7; 125000; 1311
2023-04-09 12:45:58; hka-aqm-am001;  21.04;  32.85;   460;  9997;    28;     8;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 7; 125000; 1312
2023-04-09 13:01:06; hka-aqm-am001;  21.05;  32.85;   462;  9997;    31;    11;     3;     5;  -114;  -114;   0.2; drag-lps8-05; 2; 7; 125000; 1313
2023-04-09 13:16:12; hka-aqm-am001;  21.05;  32.78;   464;  9997;    24;     7;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 7; 125000; 1314
2023-04-09 13:31:19; hka-aqm-am001;  21.06;  32.78;   468;  9996;    30;    10;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 1315
2023-04-09 13:46:26; hka-aqm-am001;  21.06;  32.78;   461;  9996;    26;     7;     3;     5;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 1316
2023-04-09 14:01:32; hka-aqm-am001;  21.08;  32.78;   464;  9997;    25;     7;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 1317
2023-04-09 14:16:39; hka-aqm-am001;  21.06;  32.72;   460;  9997;    23;     6;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1318
2023-04-09 14:31:46; hka-aqm-am001;  21.05;  32.72;   463;  9997;    24;     8;     3;     5;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 1319
2023-04-09 14:46:52; hka-aqm-am001;  21.06;  32.72;   462;  9997;    24;     7;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 4; 7; 125000; 1320
2023-04-09 15:01:59; hka-aqm-am001;  21.06;  32.72;   465;  9997;    44;    16;     1;     2;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1321
2023-04-09 15:17:06; hka-aqm-am001;  21.09;  32.72;   462;  9997;    28;     8;     3;     5;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 1322
2023-04-09 15:32:13; hka-aqm-am001;  21.07;  32.65;   458;  9997;    16;     3;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 6; 7; 125000; 1323
2023-04-09 15:47:19; hka-aqm-am001;  21.05;  32.62;   467;  9996;    15;     3;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 1324
2023-04-09 16:02:26; hka-aqm-am001;  21.06;  32.62;   459;  9997;    14;     2;     3;     5;  -115;  -115;  -4.0; drag-lps8-05; 5; 7; 125000; 1325
2023-04-09 16:17:33; hka-aqm-am001;  21.06;  32.72;   463;  9996;    14;     2;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1326
2023-04-09 16:32:39; hka-aqm-am001;  21.04;  32.68;   461;  9997;    15;     3;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 1327
2023-04-09 16:47:47; hka-aqm-am001;  21.04;  32.65;   461;  9997;    14;     2;     3;     5;  -114;  -114;   2.5; drag-lps8-05; 0; 7; 125000; 1328
2023-04-09 17:02:53; hka-aqm-am001;  21.03;  32.72;   469;  9996;    15;     3;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 1329
2023-04-09 17:17:59; hka-aqm-am001;  21.04;  32.65;   472;  9996;    14;     2;     1;     0;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 1330
2023-04-09 17:33:06; hka-aqm-am001;  21.03;  32.65;   460;  9997;    14;     3;     3;     5;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 1331
2023-04-09 17:48:12; hka-aqm-am001;  21.01;  32.65;   464;  9997;    14;     3;     2;     1;  -114;  -114;   2.8; drag-lps8-05; 0; 7; 125000; 1332
2023-04-09 18:03:18; hka-aqm-am001;  21.02;  32.58;   463;  9996;    13;     2;     1;     1;  -112;  -112;   1.0; drag-lps8-05; 1; 7; 125000; 1333
2023-04-09 18:18:27; hka-aqm-am001;  21.01;  32.55;   463;  9996;    13;     3;     3;     5;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1334
2023-04-09 18:33:33; hka-aqm-am001;  21.02;  32.52;   471;  9996;    12;     2;     0;     1;  -115;  -115;   0.8; drag-lps8-05; 4; 7; 125000; 1335
2023-04-09 18:48:39; hka-aqm-am001;  21.00;  32.55;   462;  9997;    12;     2;     2;     1;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 1336
2023-04-09 19:03:47; hka-aqm-am001;  20.98;  32.52;   458;  9997;    11;     2;     3;     5;  -113;  -113;   1.5; drag-lps8-05; 7; 7; 125000; 1337
2023-04-09 19:18:53; hka-aqm-am001;  21.00;  32.45;   462;  9996;    13;     3;     1;     0;  -113;  -113; nan; drag-lps8-05; 1; 7; 125000; 1338
2023-04-09 19:34:00; hka-aqm-am001;  20.98;  32.48;   463;  9996;    10;     1;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 1339
2023-04-09 19:49:07; hka-aqm-am001;  20.98;  32.42;   459;  9996;    11;     2;     3;     5;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 1340
2023-04-09 20:04:13; hka-aqm-am001;  20.99;  32.42;   457;  9997;     9;     1;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 1341
2023-04-09 20:19:20; hka-aqm-am001;  20.97;  32.38;   465;  9997;     9;     1;     1;     0;  -111;  -111;   1.2; drag-lps8-05; 2; 7; 125000; 1342
2023-04-09 20:34:28; hka-aqm-am001;  20.97;  32.38;   454;  9997;     9;     1;     3;     5;  -114;  -114;   1.2; drag-lps8-05; 5; 7; 125000; 1343
2023-04-09 20:49:34; hka-aqm-am001;  20.97;  32.38;   457;  9997;    12;     3;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 1344
2023-04-09 21:04:40; hka-aqm-am001;  20.98;  32.31;   458;  9997;     9;     1;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 7; 7; 125000; 1345
2023-04-09 21:19:48; hka-aqm-am001;  20.98;  32.28;   463;  9996;    12;     3;     3;     5;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1346
2023-04-09 21:34:54; hka-aqm-am001;  20.98;  32.28;   468;  9997;     9;     1;     2;     0;  -111;  -111;   1.5; drag-lps8-05; 2; 7; 125000; 1347
2023-04-09 21:50:00; hka-aqm-am001;  20.98;  32.28;   466;  9996;     9;     1;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 1348
2023-04-09 22:05:07; hka-aqm-am001;  20.98;  32.25;   466;  9997;    11;     3;     3;     5;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 1349
2023-04-09 22:20:13; hka-aqm-am001;  20.98;  32.25;   463;  9997;     9;     1;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 1350
2023-04-09 22:35:19; hka-aqm-am001;  20.96;  32.31;   463;  9997;     9;     1;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 1351
2023-04-09 22:50:28; hka-aqm-am001;  20.94;  32.28;   468;  9997;     9;     1;     3;     5;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 1352
2023-04-09 23:05:34; hka-aqm-am001;  20.95;  32.25;   468;  9997;     9;     1;     0;     0;  -116;  -116;  -4.0; drag-lps8-05; 5; 7; 125000; 1353
2023-04-09 23:20:41; hka-aqm-am001;  20.96;  32.25;   471;  9996;     9;     1;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 7; 125000; 1354
2023-04-09 23:35:47; hka-aqm-am001;  20.95;  32.21;   471;  9997;    12;     3;     3;     5;  -115;  -115;  -0.8; drag-lps8-05; 6; 7; 125000; 1355
2023-04-09 23:50:53; hka-aqm-am001;  20.94;  32.25;   463;  9997;     9;     1;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 1356
