# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 08:43:46; hka-aqm-am115;  23.86;  53.72;   481;  1169;    11;     1;     0;     0;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 404
2022-10-24 08:58:53; hka-aqm-am115;  23.87;  54.03;   458;   873;    13;     3;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 405
2022-10-24 09:13:59; hka-aqm-am115;  23.84;  53.53;   426;   761;    11;     1;     2;     0;  -128;  -128;  -9.5; drag-outd-01; 6; 7; 125000; 406
2022-10-24 09:29:06; hka-aqm-am115;  23.83;  53.09;   418;   694;    12;     1;     2;     0;   -45;   -45;  10.0; drag-lps8-01; 1; 7; 125000; 407
2022-10-24 09:44:15; hka-aqm-am115;  23.85;  53.28;   414;   697;    14;     3;     2;     3;   -46;   -46;   9.2; drag-lps8-01; 0; 7; 125000; 408
2022-10-24 09:59:21; hka-aqm-am115;  23.86;  53.84;   426;   722;    15;     3;     2;     4;   -44;   -44;   9.2; drag-lps8-01; 7; 7; 125000; 409
2022-10-24 10:14:27; hka-aqm-am115;  23.85;  54.07;   438;   729;    16;     2;     1;     3;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 410
2022-10-24 10:29:34; hka-aqm-am115;  23.84;  54.47;   434;   744;    14;     1;     2;     4;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 411
2022-10-24 10:44:41; hka-aqm-am115;  23.85;  55.38;   437;   718;    14;     1;     2;     5;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 412
2022-10-24 10:59:47; hka-aqm-am115;  23.87;  56.38;   444;   776;    14;     1;     1;     4;   -43;   -43;   7.8; drag-lps8-01; 5; 7; 125000; 413
2022-10-24 11:14:55; hka-aqm-am115;  23.89;  56.98;   454;   801;    16;     2;     3;     7;   -45;   -45;   7.8; drag-lps8-01; 2; 7; 125000; 414
2022-10-24 11:30:01; hka-aqm-am115;  23.91;  57.54;   459;   766;    17;     4;     3;     7;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 415
2022-10-24 11:45:07; hka-aqm-am115;  23.92;  57.63;   459;   783;    15;     2;     0;     1;   -43;   -43;   8.5; drag-lps8-01; 3; 7; 125000; 416
2022-10-24 12:00:15; hka-aqm-am115;  23.92;  57.88;   452;   810;    17;     4;     3;     7;   -42;   -42;   9.0; drag-lps8-01; 7; 7; 125000; 417
2022-10-24 12:15:21; hka-aqm-am115;  23.92;  58.31;   464;   910;    16;     3;     3;     7;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 418
2022-10-24 12:30:28; hka-aqm-am115;  23.94;  58.53;   469;   858;    31;     5;     1;     3;   -45;   -45;  10.2; drag-lps8-01; 1; 7; 125000; 419
2022-10-24 12:45:34; hka-aqm-am115;  23.96;  58.28;   463;   848;    94;    21;     3;     7;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 420
2022-10-24 12:54:53; hka-aqm-am115;  23.98;  57.97;   453;   836;   192;    58;     3;     7;   -43;   -43;   9.2; drag-lps8-01; 0; 7; 125000; 421
2022-10-24 13:02:34; hka-aqm-am115;  23.99;  57.41;   445;   824;    42;     8;     2;     5;   -46;   -46;  10.0; drag-lps8-01; 7; 7; 125000; 422
2022-10-24 13:05:14; hka-aqm-am115;  24.01;  57.44;   443;   818;   138;    34;     1;     4;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 423
2022-10-24 13:06:15; hka-aqm-am115;  24.00;  57.44;   449;   813;    72;    16;     2;     4;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 425
2022-10-24 13:21:21; hka-aqm-am115;  24.04;  56.41;   436;   783;    42;     7;     2;     4;   -48;   -48;   9.0; drag-lps8-01; 3; 7; 125000; 426
2022-10-24 13:36:35; hka-aqm-am115;  24.07;  55.41;   433;   705;    48;     9;     2;     4;   -42;   -42;   9.2; drag-lps8-01; 1; 7; 125000; 428
2022-10-24 13:51:42; hka-aqm-am115;  24.13;  54.79;   446;   731;    38;     6;     3;     8;   -45;   -45;  10.2; drag-lps8-01; 3; 7; 125000; 429
2022-10-24 14:06:48; hka-aqm-am115;  24.14;  54.10;   447;   724;    37;     5;     1;     8;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 430
2022-10-24 14:21:55; hka-aqm-am115;  24.20;  53.56;   446;   724;    40;     7;     3;    12;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 431
2022-10-24 14:37:02; hka-aqm-am115;  24.24;  53.12;   433;   683;    37;     6;     3;    12;   -46;   -46;   9.0; drag-lps8-01; 1; 7; 125000; 432
2022-10-24 14:52:08; hka-aqm-am115;  24.29;  52.93;   424;   677;    36;     5;     2;     3;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 433
2022-10-24 15:07:16; hka-aqm-am115;  24.31;  52.71;   416;   654;    33;     5;     3;    12;   -46;   -46;   8.5; drag-lps8-01; 0; 7; 125000; 434
2022-10-24 15:22:22; hka-aqm-am115;  24.33;  52.27;   412;   672;    33;     5;     3;    12;   -46;   -46;   7.8; drag-lps8-01; 5; 7; 125000; 435
2022-10-24 15:37:28; hka-aqm-am115;  24.34;  52.11;   426;   661;    34;     5;     0;     1;   -52;   -52;   9.2; drag-lps8-01; 4; 7; 125000; 436
2022-10-24 15:52:35; hka-aqm-am115;  24.39;  51.63;   419;   650;    31;     4;     3;    12;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 437
2022-10-24 16:07:41; hka-aqm-am115;  24.42;  51.19;   413;   639;    31;     5;     3;    12;   -47;   -47;   8.8; drag-lps8-01; 7; 7; 125000; 438
2022-10-24 16:22:47; hka-aqm-am115;  24.44;  51.19;   411;   648;    29;     3;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 1; 7; 125000; 439
2022-10-24 16:37:56; hka-aqm-am115;  24.44;  51.22;   412;   658;    30;     4;     3;    12;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 440
2022-10-24 16:53:02; hka-aqm-am115;  24.45;  50.78;   405;   642;    29;     3;     1;     0;   -45;   -45;   6.2; drag-lps8-01; 6; 7; 125000; 441
2022-10-24 17:08:08; hka-aqm-am115;  24.43;  50.30;   403;   640;    28;     3;     2;     1;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 442
2022-10-24 17:23:15; hka-aqm-am115;  24.45;  50.08;   400;   637;    28;     3;     3;    12;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 443
2022-10-24 17:38:21; hka-aqm-am115;  24.44;  49.85;   406;   640;    29;     5;     3;    12;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 444
2022-10-24 17:53:28; hka-aqm-am115;  24.43;  49.79;   409;   645;    28;     4;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 445
2022-10-24 18:08:36; hka-aqm-am115;  24.41;  49.92;   411;   645;    26;     2;     3;    12;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 446
2022-10-24 18:23:42; hka-aqm-am115;  24.42;  49.92;   405;   644;    27;     2;     1;     1;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 447
2022-10-24 18:38:56; hka-aqm-am115;  24.40;  50.14;   409;   644;    27;     2;     3;    12;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 449
2022-10-24 18:54:16; hka-aqm-am115;  24.40;  50.71;   416;   607;    11;     1;     3;    12;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 452
2022-10-24 19:09:22; hka-aqm-am115;  24.38;  51.92;   417;   637;    11;     1;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 453
2022-10-24 19:24:28; hka-aqm-am115;  24.39;  52.71;   431;   685;    11;     1;     0;     0;   -46;   -46;   8.8; drag-lps8-01; 6; 7; 125000; 454
2022-10-24 19:39:36; hka-aqm-am115;  24.36;  53.40;   420;   663;    11;     1;     3;    12;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 455
2022-10-24 19:54:42; hka-aqm-am115;  24.33;  52.52;   408;   632;    11;     1;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 456
2022-10-24 20:09:49; hka-aqm-am115;  24.30;  50.24;   410;   567;    13;     3;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 7; 7; 125000; 457
2022-10-24 20:24:55; hka-aqm-am115;  24.26;  48.83;   403;   537;    11;     1;     3;    12;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 458
2022-10-24 20:40:02; hka-aqm-am115;  24.25;  48.29;   401;   552;    13;     3;     3;    12;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 459
2022-10-24 20:55:08; hka-aqm-am115;  24.22;  47.42;   401;   554;    11;     1;     0;     0;   -48;   -48;  10.5; drag-lps8-01; 4; 7; 125000; 460
2022-10-24 21:10:15; hka-aqm-am115;  24.19;  46.59;   403;   541;    11;     1;     3;    12;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 461
2022-10-24 21:25:21; hka-aqm-am115;  24.18;  46.10;   401;   549;    11;     1;     3;    12;   -46;   -46;   8.2; drag-lps8-01; 4; 7; 125000; 462
2022-10-24 21:40:28; hka-aqm-am115;  24.14;  45.98;   401;   569;    13;     3;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 463
2022-10-24 21:55:37; hka-aqm-am115;  24.14;  46.23;   400;   582;    11;     1;     3;    12;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 464
2022-10-24 22:10:43; hka-aqm-am115;  24.13;  46.75;   403;   598;    11;     1;     0;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 465
2022-10-24 22:25:49; hka-aqm-am115;  24.14;  47.17;   401;   635;    11;     1;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 466
2022-10-24 22:40:55; hka-aqm-am115;  24.13;  47.20;   405;   648;    13;     2;     3;    12;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 467
2022-10-24 22:56:02; hka-aqm-am115;  24.11;  46.85;   401;   650;    11;     1;     3;    12;   -46;   -46;   7.2; drag-lps8-01; 2; 7; 125000; 468
2022-10-24 23:11:08; hka-aqm-am115;  24.08;  46.52;   400;   642;    12;     2;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 469
2022-10-24 23:26:16; hka-aqm-am115;  24.05;  46.07;   406;   622;    11;     1;     3;    12;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 470
2022-10-24 23:41:22; hka-aqm-am115;  24.04;  45.68;   402;   633;    11;     1;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 7; 7; 125000; 471
2022-10-24 23:56:37; hka-aqm-am115;  24.02;  45.36;   401;   636;    11;     1;     3;    12;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 473
