# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 06:56:51; hka-aqm-am308;  24.35;  46.39;   412;   774;    34;     8;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 4435
2023-08-02 07:11:57; hka-aqm-am308;  24.21;  46.27;   413;   750;    33;     9;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4436
2023-08-02 07:27:04; hka-aqm-am308;  24.09;  46.17;   411;   705;    46;    12;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 4437
2023-08-02 07:42:11; hka-aqm-am308;  24.00;  46.14;   411;   734;    50;    12;     4;     1;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 4438
2023-08-02 07:57:17; hka-aqm-am308;  23.92;  46.10;   415;   721;    67;    16;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 4439
2023-08-02 08:12:24; hka-aqm-am308;  23.88;  46.23;   414;   719;   113;    28;     4;     1;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 4440
2023-08-02 08:27:30; hka-aqm-am308;  23.80;  46.17;   425;   726;   103;    27;     4;     1;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 4441
2023-08-02 08:42:37; hka-aqm-am308;  23.76;  46.07;   416;   715;   178;    44;     4;     1;   -78;   -78;  13.0; drag-lps8-05; 7; 8; 125000; 4442
2023-08-02 08:57:45; hka-aqm-am308;  23.70;  45.88;   420;   669;   203;    52;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 4443
2023-08-02 09:12:51; hka-aqm-am308;  23.69;  45.75;   419;   721;   180;    44;     4;     1;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4444
2023-08-02 09:27:58; hka-aqm-am308;  23.70;  45.78;   412;   689;   252;    65;     0;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4445
2023-08-02 09:43:05; hka-aqm-am308;  23.68;  45.94;   411;   700;   210;    55;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 4446
2023-08-02 09:58:11; hka-aqm-am308;  23.69;  45.88;   410;   700;   178;    45;     5;     1;  -131;  -131; -11.0; drag-lps8-03; 3; 8; 125000; 4447
2023-08-02 10:13:18; hka-aqm-am308;  23.67;  45.88;   419;   666;    94;    24;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 4448
2023-08-02 10:28:25; hka-aqm-am308;  23.64;  45.88;   419;   642;   151;    38;     5;     1;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 4449
2023-08-02 10:43:31; hka-aqm-am308;  23.55;  45.85;   421;   660;   296;    73;     5;     1;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 4450
2023-08-02 10:58:38; hka-aqm-am308;  23.55;  46.07;   413;   640;   185;    47;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 4451
2023-08-02 11:13:45; hka-aqm-am308;  23.59;  46.17;   414;   646;   219;    52;     5;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 4452
2023-08-02 11:28:52; hka-aqm-am308;  23.59;  46.33;   413;   663;   294;    72;     5;     1;  -131;  -131; -10.8; drag-lps8-03; 3; 8; 125000; 4453
2023-08-02 11:43:58; hka-aqm-am308;  23.58;  46.43;   415;   659;   245;    62;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 4454
2023-08-02 11:59:05; hka-aqm-am308;  23.56;  46.52;   424;   642;   185;    47;     5;     1;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 4455
2023-08-02 12:14:11; hka-aqm-am308;  23.53;  46.52;   422;   612;   162;    40;     5;     1;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 4456
2023-08-02 12:29:18; hka-aqm-am308;  23.52;  46.65;   421;   609;   261;    65;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 4457
2023-08-02 12:44:25; hka-aqm-am308;  23.50;  46.78;   413;   615;   216;    55;     5;     1;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 4458
2023-08-02 12:59:31; hka-aqm-am308;  23.50;  46.97;   417;   636;   218;    53;     5;     1;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 4459
2023-08-02 13:14:37; hka-aqm-am308;  23.49;  46.94;   419;   614;   235;    59;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 4460
2023-08-02 13:29:44; hka-aqm-am308;  23.50;  46.94;   415;   614;   256;    65;     5;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4461
2023-08-02 13:44:51; hka-aqm-am308;  23.49;  46.91;   413;   602;   321;    78;     5;     1;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 4462
2023-08-02 13:59:57; hka-aqm-am308;  23.48;  46.78;   416;   607;   379;    96;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 4463
2023-08-02 14:15:05; hka-aqm-am308;  23.50;  46.88;   412;   648;   307;    79;     5;     1;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4464
2023-08-02 14:30:11; hka-aqm-am308;  23.50;  47.04;   412;   611;   417;   106;     5;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 4465
2023-08-02 14:45:24; hka-aqm-am308;  23.48;  47.10;   419;   610;   334;    87;     5;     1;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 4467
2023-08-02 15:00:30; hka-aqm-am308;  23.49;  47.10;   430;   630;   230;    56;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4468
2023-08-02 15:15:36; hka-aqm-am308;  23.47;  47.04;   416;   617;   361;    88;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4469
2023-08-02 15:29:44; hka-aqm-am308;  23.49;  46.94;   412;   652;   381;    94;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 4470
2023-08-02 15:32:24; hka-aqm-am308;  23.45;  46.94;   417;   640;   445;   110;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 4471
2023-08-02 15:47:31; hka-aqm-am308;  23.46;  46.97;   413;   669;   245;    64;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 4472
2023-08-02 16:02:37; hka-aqm-am308;  23.45;  46.97;   412;   653;   187;    46;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 4473
2023-08-02 16:17:44; hka-aqm-am308;  23.46;  47.10;   413;   666;   136;    33;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4474
2023-08-02 16:32:51; hka-aqm-am308;  23.46;  47.10;   415;   651;   181;    47;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 4475
2023-08-02 16:47:57; hka-aqm-am308;  23.44;  47.01;   421;   675;   324;    77;     5;     0;   -76;   -76;   9.5; drag-lps8-05; 2; 8; 125000; 4476
2023-08-02 16:50:03; hka-aqm-am308;  23.42;  46.97;   417;   663;   379;    92;     5;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 4477
2023-08-02 16:52:44; hka-aqm-am308;  23.44;  46.94;   411;   671;   557;   146;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 4478
2023-08-02 16:53:04; hka-aqm-am308;  23.44;  46.94;   411;   662;   428;   102;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4479
2023-08-02 16:54:24; hka-aqm-am308;  23.41;  46.94;   413;   652;   334;    79;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 4480
2023-08-02 17:04:42; hka-aqm-am308;  23.41;  46.85;   421;   663;   347;    87;     3;     0;   -74;   -74;  11.2; drag-lps8-05; 1; 8; 125000; 4481
2023-08-02 17:08:24; hka-aqm-am308;  23.43;  46.81;   413;   650;   499;   127;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4482
2023-08-02 17:13:42; hka-aqm-am308;  23.42;  46.72;   420;   657;   455;   103;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 4483
2023-08-02 17:15:44; hka-aqm-am308;  23.43;  46.68;   415;   664;   517;   129;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 4484
2023-08-02 17:18:44; hka-aqm-am308;  23.40;  46.65;   415;   679;   330;    72;     5;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 4485
2023-08-02 17:19:43; hka-aqm-am308;  23.40;  46.65;   421;   672;   383;    90;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 4486
2023-08-02 17:22:23; hka-aqm-am308;  23.40;  46.59;   416;   703;   389;    94;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 4487
2023-08-02 17:24:42; hka-aqm-am308;  23.40;  46.52;   419;   682;   305;    70;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 4488
2023-08-02 17:35:42; hka-aqm-am308;  23.40;  46.46;   415;   694;   396;   108;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 4489
2023-08-02 17:36:02; hka-aqm-am308;  23.41;  46.46;   413;   681;   287;    72;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 4490
2023-08-02 17:51:08; hka-aqm-am308;  23.42;  46.52;   411;   658;   183;    45;     4;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 4491
2023-08-02 18:06:15; hka-aqm-am308;  23.42;  47.04;   411;   680;    85;    20;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 4492
2023-08-02 18:21:21; hka-aqm-am308;  23.40;  47.33;   411;   679;    31;     7;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 4493
2023-08-02 18:36:27; hka-aqm-am308;  23.37;  47.55;   418;   664;    26;     5;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 4494
2023-08-02 18:51:34; hka-aqm-am308;  23.34;  47.71;   418;   664;   116;    28;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 4495
2023-08-02 19:06:40; hka-aqm-am308;  23.31;  47.68;   414;   681;    46;    11;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 4496
2023-08-02 19:21:46; hka-aqm-am308;  23.24;  47.62;   416;   646;   136;    39;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 4497
2023-08-02 19:36:52; hka-aqm-am308;  23.22;  47.81;   414;   663;   210;    54;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 4498
2023-08-02 19:51:59; hka-aqm-am308;  23.22;  48.03;   426;   689;   125;    28;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 4499
2023-08-02 20:07:05; hka-aqm-am308;  23.28;  48.74;   414;   647;    75;    13;     4;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 4500
2023-08-02 20:22:11; hka-aqm-am308;  23.34;  49.31;   412;   688;    37;     6;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4501
2023-08-02 20:37:18; hka-aqm-am308;  23.41;  49.66;   412;   687;    21;     7;     5;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 4502
2023-08-02 20:52:24; hka-aqm-am308;  23.47;  49.92;   430;   672;    15;     5;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 4503
2023-08-02 21:07:31; hka-aqm-am308;  23.54;  50.14;   417;   683;     6;     1;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 4504
2023-08-02 21:22:37; hka-aqm-am308;  23.58;  50.27;   418;   690;     4;     0;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4505
2023-08-02 21:37:44; hka-aqm-am308;  23.62;  50.33;   419;   709;     4;     0;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 4506
2023-08-02 21:52:51; hka-aqm-am308;  23.67;  50.36;   412;   662;     4;     0;     4;     0;   -74;   -74;  10.0; drag-lps8-05; 1; 8; 125000; 4507
2023-08-02 22:07:57; hka-aqm-am308;  23.72;  50.40;   415;   672;     7;     3;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 4508
2023-08-02 22:23:04; hka-aqm-am308;  23.76;  50.56;   417;   697;     4;     0;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 4509
2023-08-02 22:38:11; hka-aqm-am308;  23.81;  50.59;   412;   710;     7;     3;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 4510
2023-08-02 22:53:17; hka-aqm-am308;  23.84;  50.68;   413;   756;     4;     0;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 4511
2023-08-02 23:08:23; hka-aqm-am308;  23.87;  50.75;   415;   697;     4;     0;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 4512
2023-08-02 23:23:30; hka-aqm-am308;  23.91;  50.87;   418;   713;     4;     0;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 4513
2023-08-02 23:38:36; hka-aqm-am308;  23.96;  51.00;   414;   714;     4;     1;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 4514
2023-08-02 23:53:43; hka-aqm-am308;  23.98;  51.13;   414;   705;     4;     0;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 4515
