# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 06:07:39; hka-aqm-am301;  27.85;  35.92;   439;   871;  1510;   651;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 17696
2023-05-22 06:08:17; hka-aqm-am301;  27.84;  35.99;   442;   866;  1849;   799;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 17697
2023-05-22 06:08:37; hka-aqm-am301;  27.87;  36.06;   441;   868;  2147;   928;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 8; 125000; 17698
2023-05-22 06:08:58; hka-aqm-am301;  27.84;  35.86;   440;   862;  2316;   996;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 17699
2023-05-22 06:09:19; hka-aqm-am301;  27.84;  35.86;   439;   865;  2245;   965;     2;     0;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 17700
2023-05-22 06:09:39; hka-aqm-am301;  27.89;  35.96;   438;   861;  2060;   883;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 17701
2023-05-22 06:09:59; hka-aqm-am301;  27.98;  35.92;   438;   857;  1749;   745;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 17702
2023-05-22 06:10:18; hka-aqm-am301;  27.94;  35.86;   438;   846;  1367;   575;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 17703
2023-05-22 06:10:40; hka-aqm-am301;  27.85;  35.86;   438;   846;   937;   386;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 17704
2023-05-22 06:11:17; hka-aqm-am301;  27.88;  35.92;   442;   846;   635;   254;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 17705
2023-05-22 06:11:37; hka-aqm-am301;  27.91;  35.89;   440;   856;   581;   228;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 17706
2023-05-22 06:11:58; hka-aqm-am301;  27.89;  35.82;   439;   853;   701;   276;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 7; 8; 125000; 17707
2023-05-22 06:12:20; hka-aqm-am301;  27.97;  35.82;   439;   851;  1105;   446;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 0; 8; 125000; 17708
2023-05-22 06:12:39; hka-aqm-am301;  27.90;  35.86;   438;   861;  1525;   617;     2;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 8; 125000; 17709
2023-05-22 06:12:58; hka-aqm-am301;  27.94;  35.86;   438;   863;  2099;   852;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 8; 125000; 17710
2023-05-22 06:13:20; hka-aqm-am301;  27.96;  35.86;   439;   869;  3041;  1238;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 17711
2023-05-22 06:13:57; hka-aqm-am301;  27.93;  35.89;   443;   868;  3819;  1551;     2;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 17712
2023-05-22 06:14:17; hka-aqm-am301;  27.96;  35.86;   442;   869;  4480;  1814;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 1; 8; 125000; 17713
2023-05-22 06:14:40; hka-aqm-am301;  27.96;  35.76;   440;   858;  5674;  2287;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 17714
2023-05-22 06:14:59; hka-aqm-am301;  27.89;  35.79;   439;   860;  6531;  2627;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 8; 125000; 17715
2023-05-22 06:15:20; hka-aqm-am301;  27.88;  35.79;   438;   851;  7796;  3127;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 6; 8; 125000; 17716
2023-05-22 06:15:39; hka-aqm-am301;  27.89;  35.72;   438;   853;  8717;  3483;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 17717
2023-05-22 06:16:17; hka-aqm-am301;  27.90;  35.79;   442;   856;  9332;  3710;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 8; 125000; 17718
2023-05-22 06:16:37; hka-aqm-am301;  27.91;  35.79;   440;   858;  9621;  3810;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 17719
2023-05-22 06:16:58; hka-aqm-am301;  28.01;  35.79;   439;   860;  9506;  3717;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 3; 8; 125000; 17720
2023-05-22 06:17:37; hka-aqm-am301;  27.93;  35.72;   442;   853;  9242;  3584;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 1; 8; 125000; 17721
2023-05-22 06:18:18; hka-aqm-am301;  27.92;  35.76;   444;   848;  6969;  2625;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 17722
2023-05-22 06:18:39; hka-aqm-am301;  27.90;  35.59;   442;   845;  5747;  2143;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 17723
2023-05-22 06:18:58; hka-aqm-am301;  27.96;  35.59;   440;   848;  4669;  1727;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 4; 8; 125000; 17724
2023-05-22 06:19:18; hka-aqm-am301;  27.94;  35.66;   439;   842;  3537;  1298;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 5; 8; 125000; 17725
2023-05-22 06:19:40; hka-aqm-am301;  27.96;  35.62;   437;   843;  2504;   913;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 17726
2023-05-22 06:20:00; hka-aqm-am301;  27.97;  35.59;   436;   842;  1772;   643;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 8; 125000; 17727
2023-05-22 06:20:18; hka-aqm-am301;  28.02;  35.62;   435;   854;  1298;   470;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 17728
2023-05-22 06:20:39; hka-aqm-am301;  28.06;  35.66;   435;   860;   966;   348;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 17729
2023-05-22 06:20:58; hka-aqm-am301;  27.98;  35.62;   435;   866;   870;   313;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 17730
2023-05-22 06:21:38; hka-aqm-am301;  28.00;  35.59;   439;   868;   705;   254;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 17731
2023-05-22 06:21:58; hka-aqm-am301;  28.02;  35.62;   437;   888;   643;   230;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 17732
2023-05-22 06:22:37; hka-aqm-am301;  28.01;  35.59;   440;   892;   585;   207;     2;     0;  -114;  -114; nan; drag-lps8-05; 4; 8; 125000; 17733
2023-05-22 06:22:59; hka-aqm-am301;  27.96;  35.66;   438;   872;   511;   179;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 17734
2023-05-22 06:38:05; hka-aqm-am301;  27.96;  35.59;   434;   839;   363;   105;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 17735
2023-05-22 06:53:12; hka-aqm-am301;  28.04;  35.59;   438;   847;   371;   100;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 17736
2023-05-22 07:08:19; hka-aqm-am301;  28.09;  35.46;   435;   855;   405;   103;     4;     0;  -110;  -110;   2.5; drag-lps8-05; 2; 8; 125000; 17737
2023-05-22 07:23:25; hka-aqm-am301;  28.15;  35.39;   433;   845;   424;   107;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 8; 125000; 17738
2023-05-22 07:38:32; hka-aqm-am301;  28.24;  35.32;   436;   849;   454;   111;     1;     0;  -113;  -113;   3.2; drag-lps8-05; 7; 8; 125000; 17739
2023-05-22 07:53:39; hka-aqm-am301;  28.33;  35.29;   434;   837;   465;   111;     4;     1;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 17740
2023-05-22 08:08:45; hka-aqm-am301;  28.39;  35.12;   434;   831;   489;   118;     3;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 8; 125000; 17741
2023-05-22 08:23:52; hka-aqm-am301;  28.44;  35.12;   439;   857;   414;    98;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 17742
2023-05-22 08:38:58; hka-aqm-am301;  28.56;  35.16;   436;   832;   493;   120;     4;     2;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 17743
2023-05-22 08:54:04; hka-aqm-am301;  28.51;  34.96;   435;   831;   508;   121;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 17744
2023-05-22 09:09:11; hka-aqm-am301;  28.58;  34.89;   436;   851;   509;   122;     1;     1;  -112;  -112;   3.0; drag-lps8-05; 1; 8; 125000; 17745
2023-05-22 09:24:19; hka-aqm-am301;  28.69;  34.86;   435;   849;   505;   125;     4;     3;  -111;  -111;   3.2; drag-lps8-05; 5; 8; 125000; 17746
2023-05-22 09:54:32; hka-aqm-am301;  28.82;  34.66;   438;   851;   450;   112;     2;     0;  -113;  -113;   3.2; drag-lps8-05; 4; 8; 125000; 17748
2023-05-22 10:09:39; hka-aqm-am301;  28.88;  34.66;   441;   827;   466;   115;     4;     3;   -95;   -95;   9.0; drag-lps8-03; 3; 8; 125000; 17749
2023-05-22 10:24:45; hka-aqm-am301;  28.96;  34.66;   446;   821;   480;   118;     2;     2;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 17750
2023-05-22 10:39:51; hka-aqm-am301;  29.05;  34.59;   445;   829;   462;   113;     2;     0;  -112;  -112;   1.8; drag-lps8-05; 7; 8; 125000; 17751
2023-05-22 10:54:59; hka-aqm-am301;  29.15;  34.66;   454;   815;   471;   115;     4;     3;   -95;   -95;   7.5; drag-lps8-03; 2; 8; 125000; 17752
2023-05-22 11:10:06; hka-aqm-am301;  29.23;  34.59;   451;   823;   562;   146;     0;     0;  -113;  -113;   4.2; drag-lps8-05; 0; 8; 125000; 17753
2023-05-22 11:25:12; hka-aqm-am301;  29.36;  34.59;   456;   864;   477;   117;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 8; 125000; 17754
2023-05-22 11:25:58; hka-aqm-am301;  29.35;  34.59;   461;   830;   532;   139;     4;     3;   -95;   -95;   9.2; drag-lps8-03; 4; 8; 125000; 17755
2023-05-22 11:27:58; hka-aqm-am301;  29.38;  34.59;   460;   813;   468;   118;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 7; 8; 125000; 17756
2023-05-22 11:43:04; hka-aqm-am301;  29.47;  34.39;   461;   807;   524;   138;     2;     0;  -111;  -111;   2.0; drag-lps8-05; 1; 8; 125000; 17757
2023-05-22 11:58:10; hka-aqm-am301;  29.57;  34.32;   463;   808;   504;   134;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 6; 8; 125000; 17758
2023-05-22 12:05:19; hka-aqm-am301;  29.63;  34.36;   470;   794;   464;   123;     4;     2;  -113;  -113;   0.8; drag-lps8-05; 5; 8; 125000; 17759
2023-05-22 12:10:38; hka-aqm-am301;  29.66;  34.32;   467;   820;   450;   115;     4;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 17760
2023-05-22 12:10:58; hka-aqm-am301;  29.66;  34.32;   466;   828;   398;   100;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 17761
2023-05-22 12:15:38; hka-aqm-am301;  29.69;  34.32;   466;   815;   438;   113;     4;     1;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 17762
2023-05-22 12:17:19; hka-aqm-am301;  29.69;  34.26;   468;   801;   509;   136;     2;     1;  -114;  -114;   1.8; drag-lps8-05; 4; 8; 125000; 17763
2023-05-22 12:17:58; hka-aqm-am301;  29.69;  34.26;   467;   800;   434;   111;     1;     1;  -112;  -112;   4.2; drag-lps8-05; 0; 8; 125000; 17764
2023-05-22 12:23:39; hka-aqm-am301;  29.71;  34.26;   468;   805;   487;   128;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 17765
2023-05-22 12:24:39; hka-aqm-am301;  29.73;  34.26;   468;   808;   451;   118;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 17766
2023-05-22 12:26:38; hka-aqm-am301;  29.74;  34.26;   466;   799;   489;   128;     2;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 17767
2023-05-22 12:41:44; hka-aqm-am301;  29.82;  34.19;   465;   803;   471;   122;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 17768
2023-05-22 12:56:50; hka-aqm-am301;  29.91;  34.16;   471;   830;   463;   121;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 3; 8; 125000; 17769
2023-05-22 13:02:18; hka-aqm-am301;  29.93;  34.66;   487;   807;   391;   106;     4;     7;  -111;  -111;   4.0; drag-lps8-05; 1; 8; 125000; 17770
2023-05-22 13:02:38; hka-aqm-am301;  29.93;  34.72;   485;   793;   293;    85;     3;     7;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 17771
2023-05-22 13:17:44; hka-aqm-am301;  29.94;  36.55;   516;   735;   236;    71;     2;     6;  -114;  -114;   3.8; drag-lps8-05; 7; 8; 125000; 17772
2023-05-22 13:32:51; hka-aqm-am301;  29.90;  38.97;   493;   578;   229;    69;     4;     6;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 17773
2023-05-22 13:47:59; hka-aqm-am301;  29.91;  39.03;   533;   616;   227;    68;     4;    25;   -99;   -99;   7.2; drag-lps8-03; 5; 8; 125000; 17774
2023-05-22 14:03:06; hka-aqm-am301;  29.82;  38.41;   497;   554;   216;    66;     2;    27;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 17775
2023-05-22 14:18:12; hka-aqm-am301;  29.79;  37.58;   502;   525;   237;    69;     2;    24;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 17776
2023-05-22 14:21:18; hka-aqm-am301;  29.80;  37.75;   505;   519;   246;    73;     5;    33;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 17777
2023-05-22 14:36:24; hka-aqm-am301;  29.86;  38.11;   525;   681;   210;    67;     2;    28;   -95;   -95;   9.2; drag-lps8-03; 4; 8; 125000; 17778
2023-05-22 14:50:18; hka-aqm-am301;  29.96;  38.34;   535;   685;   256;    76;     6;    30;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 17779
2023-05-22 15:05:24; hka-aqm-am301;  30.10;  37.05;   516;   702;   273;    80;     3;    24;   -96;   -96;   7.2; drag-lps8-03; 2; 8; 125000; 17780
2023-05-22 15:20:31; hka-aqm-am301;  30.21;  36.35;   526;   702;   275;    80;     3;    27;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 17781
2023-05-22 15:35:39; hka-aqm-am301;  30.33;  35.82;   545;   730;   277;    80;     6;    37;  -112;  -112;   1.0; drag-lps8-05; 3; 8; 125000; 17782
2023-05-22 15:41:58; hka-aqm-am301;  30.38;  35.46;   529;   683;   279;    80;     6;    37;  -109;  -109;   3.0; drag-lps8-05; 6; 8; 125000; 17783
2023-05-22 15:42:39; hka-aqm-am301;  30.40;  35.46;   531;   696;   222;    69;     3;    26;   -94;   -94;   7.5; drag-lps8-03; 2; 8; 125000; 17784
2023-05-22 15:42:58; hka-aqm-am301;  30.39;  35.46;   529;   705;   279;    81;     2;    21;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 17785
2023-05-22 15:58:04; hka-aqm-am301;  30.52;  35.49;   523;   759;   278;    80;     2;    24;   -94;   -94;  10.2; drag-lps8-03; 4; 8; 125000; 17786
2023-05-22 16:13:11; hka-aqm-am301;  30.64;  35.62;   539;   775;   275;    80;     2;    20;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 17787
2023-05-22 16:21:37; hka-aqm-am301;  30.67;  35.29;   528;   805;   187;    59;     4;    33;   -95;   -95;   8.8; drag-lps8-03; 3; 8; 125000; 17788
2023-05-22 16:22:19; hka-aqm-am301;  30.66;  35.29;   532;   806;   266;    78;     2;    35;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 17789
2023-05-22 16:37:25; hka-aqm-am301;  30.73;  34.86;   532;   747;   232;    69;     3;    44;  -111;  -111;   4.8; drag-lps8-05; 7; 8; 125000; 17790
2023-05-22 16:52:32; hka-aqm-am301;  30.78;  33.45;   523;   865;   223;    66;     2;    34;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 17791
2023-05-22 17:07:39; hka-aqm-am301;  30.78;  33.39;   533;   819;   165;    47;     6;    46;  -102;  -102;   8.0; drag-lps8-03; 6; 8; 125000; 17792
2023-05-22 17:22:59; hka-aqm-am301;  30.72;  34.29;   512;   757;   101;    26;     6;    46;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 17794
2023-05-22 17:38:05; hka-aqm-am301;  30.39;  37.12;   469;   508;   106;    28;     2;    30;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 17795
2023-05-22 17:53:12; hka-aqm-am301;  30.08;  38.04;   455;   546;   152;    40;     2;    23;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 17796
2023-05-22 18:08:19; hka-aqm-am301;  29.68;  39.23;   447;   586;   133;    35;     6;    46;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 17797
2023-05-22 18:23:25; hka-aqm-am301;  29.48;  39.53;   445;   775;    81;    21;     1;     1;  -111;  -111;   2.8; drag-lps8-05; 4; 8; 125000; 17798
2023-05-22 18:38:31; hka-aqm-am301;  29.34;  39.76;   438;   793;    87;    23;     3;     2;  -112;  -112;   0.5; drag-lps8-05; 3; 8; 125000; 17799
2023-05-22 18:53:38; hka-aqm-am301;  29.17;  38.83;   432;   803;    83;    21;     6;    46;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 17800
2023-05-22 19:08:44; hka-aqm-am301;  29.05;  38.37;   435;   754;    81;    21;     3;     3;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 17801
2023-05-22 19:23:51; hka-aqm-am301;  28.97;  38.27;   429;   763;    79;    20;     1;     3;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 17802
2023-05-22 19:38:58; hka-aqm-am301;  28.98;  38.47;   448;   920;    68;    18;     6;    46;  -111;  -111;   3.5; drag-lps8-05; 1; 8; 125000; 17803
2023-05-22 19:54:04; hka-aqm-am301;  29.03;  38.44;   452;  1023;    66;    18;     2;     2;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 17804
2023-05-22 20:09:11; hka-aqm-am301;  29.06;  38.37;   450;  1068;    57;    17;     2;     0;  -112;  -112;   5.5; drag-lps8-05; 0; 8; 125000; 17805
2023-05-22 20:24:17; hka-aqm-am301;  29.05;  38.37;   455;  1142;    34;     9;     6;    46;  -112;  -112;   2.8; drag-lps8-05; 6; 8; 125000; 17806
2023-05-22 20:39:24; hka-aqm-am301;  29.07;  38.34;   450;  1110;    21;     5;     3;     0;   -96;   -96;  10.2; drag-lps8-03; 4; 8; 125000; 17807
2023-05-22 20:54:30; hka-aqm-am301;  29.05;  38.37;   453;  1111;    11;     2;     3;     1;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 17808
2023-05-22 21:09:38; hka-aqm-am301;  29.01;  38.37;   456;  1165;     9;     3;     6;    46;  -112;  -112;   5.0; drag-lps8-05; 7; 8; 125000; 17809
2023-05-22 21:24:45; hka-aqm-am301;  29.00;  38.37;   463;  1164;     5;     0;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 6; 8; 125000; 17810
2023-05-22 21:39:51; hka-aqm-am301;  28.98;  38.41;   467;  1168;     5;     0;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 8; 125000; 17811
2023-05-22 21:54:59; hka-aqm-am301;  28.96;  38.44;   465;  1158;     5;     0;     6;    46;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 17812
2023-05-22 22:10:05; hka-aqm-am301;  28.95;  38.44;   463;  1156;     6;     1;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 17813
2023-05-22 22:25:11; hka-aqm-am301;  28.94;  38.44;   467;  1196;     6;     1;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 17814
