# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 07:24:34; hka-aqm-am115;  22.31;  30.33;   483;   653;    17;     3;     4;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5597
2023-02-22 07:39:42; hka-aqm-am115;  22.28;  30.36;   479;   653;    38;    10;     5;     3;  -101;  -101;   9.5; drag-lps8-03; 6; 7; 125000; 5598
2023-02-22 07:54:48; hka-aqm-am115;  22.36;  30.16;   478;   656;    65;    15;     1;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 5599
2023-02-22 08:09:55; hka-aqm-am115;  22.26;  30.23;   478;   650;   101;    25;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 5600
2023-02-22 08:25:01; hka-aqm-am115;  22.26;  30.19;   478;   647;   129;    33;     5;     3;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 5601
2023-02-22 08:40:07; hka-aqm-am115;  22.29;  30.09;   471;   721;   158;    39;     2;     2;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 5602
2023-02-22 08:55:14; hka-aqm-am115;  22.30;  30.02;   476;   650;   192;    47;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 5603
2023-02-22 09:10:22; hka-aqm-am115;  22.24;  29.99;   468;   650;   322;    82;     6;     6;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 5604
2023-02-22 09:25:28; hka-aqm-am115;  22.27;  29.96;   467;   651;   357;    90;     3;     1;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 5605
2023-02-22 09:40:35; hka-aqm-am115;  22.27;  29.89;   467;   594;   478;   125;     1;     1;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 5606
2023-02-22 09:55:42; hka-aqm-am115;  22.23;  29.89;   472;   643;   591;   157;     6;     6;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 5607
2023-02-22 10:07:01; hka-aqm-am115;  22.17;  29.96;   464;   629;   506;   130;     6;     6;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 5608
2023-02-22 10:22:07; hka-aqm-am115;  22.23;  29.92;   469;   685;   590;   152;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 5609
2023-02-22 10:37:13; hka-aqm-am115;  22.26;  29.89;   472;   635;   824;   214;     2;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 5610
2023-02-22 10:52:20; hka-aqm-am115;  22.19;  29.96;   461;   633;   680;   173;     6;     6;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 5611
2023-02-22 11:07:26; hka-aqm-am115;  22.20;  29.96;   464;   650;  1045;   271;     4;     1;   -99;   -99;  10.0; drag-lps8-03; 1; 7; 125000; 5612
2023-02-22 11:22:22; hka-aqm-am115;  22.22;  29.96;   461;   642;   884;   222;     6;     9;   -87;   -87;  10.8; drag-lps8-05; 3; 7; 125000; 5613
2023-02-22 11:23:22; hka-aqm-am115;  22.23;  29.92;   458;   646;   773;   192;     5;     1;  -102;  -102;   9.2; drag-lps8-03; 6; 7; 125000; 5614
2023-02-22 11:38:28; hka-aqm-am115;  22.25;  29.96;   456;   638;   869;   219;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 5615
2023-02-22 11:53:35; hka-aqm-am115;  22.23;  29.92;   458;   644;   614;   150;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 5616
2023-02-22 12:08:42; hka-aqm-am115;  22.25;  29.96;   454;   634;   814;   202;     6;     9;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 5617
2023-02-22 12:23:48; hka-aqm-am115;  22.22;  29.96;   457;   638;   866;   214;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 5618
2023-02-22 12:38:54; hka-aqm-am115;  22.25;  29.99;   450;   651;   949;   234;     2;     1;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 5619
2023-02-22 12:54:01; hka-aqm-am115;  22.25;  30.02;   457;   646;   851;   208;     6;     9;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 5620
2023-02-22 12:54:22; hka-aqm-am115;  22.24;  30.02;   454;   648;   911;   224;     6;     9;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 5621
2023-02-22 13:09:28; hka-aqm-am115;  22.28;  30.02;   447;   625;   973;   240;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 5622
2023-02-22 13:24:34; hka-aqm-am115;  22.33;  30.02;   449;   677;  1039;   257;     2;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 5623
2023-02-22 13:39:42; hka-aqm-am115;  22.40;  29.99;   447;   636;   937;   229;     7;     4;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 5624
2023-02-22 13:54:49; hka-aqm-am115;  22.46;  29.96;   453;   646;   805;   199;     1;     4;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 5625
2023-02-22 14:09:55; hka-aqm-am115;  22.55;  29.92;   457;   646;   644;   161;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 5626
2023-02-22 14:25:03; hka-aqm-am115;  22.62;  29.89;   446;   628;   706;   176;     6;     7;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 5627
2023-02-22 14:40:09; hka-aqm-am115;  22.70;  29.85;   444;   618;   628;   157;     2;     2;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 5628
2023-02-22 14:55:15; hka-aqm-am115;  22.74;  29.85;   446;   680;   475;   118;     3;     2;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5629
2023-02-22 15:10:22; hka-aqm-am115;  22.80;  29.89;   448;   695;   459;   115;     6;     7;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 5630
2023-02-22 15:25:35; hka-aqm-am115;  22.83;  29.89;   447;   661;   420;   106;     1;     3;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 5632
2023-02-22 15:40:43; hka-aqm-am115;  22.86;  29.89;   456;   660;   360;    91;     6;     7;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 5633
2023-02-22 15:55:50; hka-aqm-am115;  22.87;  29.96;   453;   674;   311;    79;     1;     1;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 5634
2023-02-22 16:10:56; hka-aqm-am115;  22.85;  30.02;   460;   673;   254;    66;     3;     0;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 5635
2023-02-22 16:26:02; hka-aqm-am115;  22.86;  30.09;   453;   687;   247;    65;     6;     7;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 5636
2023-02-22 16:41:09; hka-aqm-am115;  22.85;  30.09;   453;   666;   194;    52;     1;     1;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 5637
2023-02-22 16:56:15; hka-aqm-am115;  22.81;  30.16;   449;   659;   128;    33;     2;     1;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 5638
2023-02-22 17:11:24; hka-aqm-am115;  22.77;  30.26;   452;   651;    84;    22;     6;     7;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 5639
2023-02-22 17:26:30; hka-aqm-am115;  22.72;  30.36;   439;   662;    46;    11;     6;     7;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 5640
2023-02-22 17:41:36; hka-aqm-am115;  22.68;  30.43;   435;   660;    23;     6;     5;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 5641
2023-02-22 17:56:43; hka-aqm-am115;  22.64;  30.50;   444;   640;     9;     1;     6;     7;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 5642
2023-02-22 18:11:49; hka-aqm-am115;  22.61;  30.63;   438;   644;     8;     2;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 7; 125000; 5643
2023-02-22 18:26:56; hka-aqm-am115;  22.52;  30.73;   447;   657;     6;     1;     6;     7;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 5644
2023-02-22 18:42:03; hka-aqm-am115;  22.46;  30.83;   439;   643;     8;     2;     6;     7;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 5645
2023-02-22 18:57:09; hka-aqm-am115;  22.42;  31.00;   434;   648;     6;     0;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 0; 7; 125000; 5646
2023-02-22 19:12:15; hka-aqm-am115;  22.36;  31.14;   433;   651;     6;     1;     6;     7;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 5647
2023-02-22 19:27:24; hka-aqm-am115;  22.30;  31.31;   433;   647;     6;     0;     6;     7;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 5648
2023-02-22 19:42:30; hka-aqm-am115;  22.25;  31.37;   430;   644;     8;     2;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 5649
2023-02-22 19:57:37; hka-aqm-am115;  22.22;  31.51;   435;   656;     6;     1;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 5650
2023-02-22 20:12:44; hka-aqm-am115;  22.18;  31.61;   437;   684;     6;     0;     6;     7;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 5651
2023-02-22 20:27:51; hka-aqm-am115;  22.15;  31.71;   430;   655;     6;     0;     6;     7;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 5652
2023-02-22 20:42:57; hka-aqm-am115;  22.11;  31.78;   432;   694;     6;     0;     6;     7;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 5653
2023-02-22 20:58:03; hka-aqm-am115;  22.07;  31.91;   431;   661;     6;     1;     6;     7;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5654
2023-02-22 21:13:10; hka-aqm-am115;  22.06;  31.98;   429;   662;     8;     2;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 5655
2023-02-22 21:28:16; hka-aqm-am115;  22.02;  32.11;   433;   633;     6;     0;     6;     7;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 5656
2023-02-22 21:43:22; hka-aqm-am115;  22.01;  32.25;   433;   657;     8;     2;     6;     7;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5657
2023-02-22 21:58:28; hka-aqm-am115;  21.97;  32.35;   429;   669;     6;     0;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 5658
2023-02-22 22:13:35; hka-aqm-am115;  21.92;  32.45;   440;   662;     6;     0;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 5659
2023-02-22 22:28:41; hka-aqm-am115;  21.90;  32.62;   429;   606;     6;     1;     6;     7;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 5660
2023-02-22 22:43:47; hka-aqm-am115;  21.85;  32.72;   431;   713;     6;     0;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 5661
2023-02-22 22:58:54; hka-aqm-am115;  21.81;  32.92;   431;   683;     6;     0;     6;     7;   -86;   -86;   8.2; drag-lps8-05; 0; 7; 125000; 5662
2023-02-22 23:14:00; hka-aqm-am115;  21.78;  32.99;   439;   684;     6;     0;     6;     7;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 5663
2023-02-22 23:29:06; hka-aqm-am115;  21.75;  33.15;   439;   663;     7;     2;     6;     7;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 5664
2023-02-22 23:44:13; hka-aqm-am115;  21.72;  33.25;   429;   672;     6;     0;     6;     7;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 5665
2023-02-22 23:59:19; hka-aqm-am115;  21.71;  33.39;   427;   663;     7;     2;     6;     7;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5666
