# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 03:33:33; hka-aqm-am301;  24.40;  40.94;   454;   693;     8;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 267
2022-10-13 03:48:40; hka-aqm-am301;  24.38;  40.54;   461;   702;     6;     0;     3;     3;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 268
2022-10-13 04:03:46; hka-aqm-am301;  24.39;  40.45;   460;   630;     6;     0;     3;     3;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 269
2022-10-13 04:18:53; hka-aqm-am301;  24.36;  40.54;   459;   670;     6;     1;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 270
2022-10-13 04:34:00; hka-aqm-am301;  24.37;  40.81;   467;   644;     8;     2;     3;     3;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 271
2022-10-13 04:49:07; hka-aqm-am301;  24.38;  40.97;   472;   649;     6;     0;     3;     3;   -55;   -55;   7.5; drag-lps8-01; 6; 7; 125000; 272
2022-10-13 05:04:13; hka-aqm-am301;  24.39;  41.13;   481;   687;     7;     1;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 273
2022-10-13 05:19:19; hka-aqm-am301;  24.38;  41.26;   471;   698;     6;     1;     3;     3;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 274
2022-10-13 05:34:25; hka-aqm-am301;  24.40;  41.30;   471;   726;     6;     1;     3;     3;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 275
2022-10-13 05:49:32; hka-aqm-am301;  24.34;  41.33;   477;   710;     6;     0;     3;     3;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 276
2022-10-13 06:04:39; hka-aqm-am301;  24.34;  41.23;   490;   694;     6;     0;     3;     3;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 277
2022-10-13 06:19:45; hka-aqm-am301;  24.36;  41.10;   489;   687;     6;     0;     3;     3;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 278
2022-10-13 06:34:52; hka-aqm-am301;  24.26;  41.13;   496;   693;     6;     0;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 279
2022-10-13 06:50:00; hka-aqm-am301;  24.23;  41.07;   496;   673;     6;     0;     3;     3;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 280
2022-10-13 07:05:06; hka-aqm-am301;  24.24;  41.00;   491;   636;     6;     0;     3;     3;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 281
2022-10-13 07:20:13; hka-aqm-am301;  24.21;  41.13;   478;   718;     6;     0;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 0; 7; 125000; 282
2022-10-13 07:35:19; hka-aqm-am301;  24.16;  41.13;   487;   713;     6;     1;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 283
2022-10-13 07:50:26; hka-aqm-am301;  24.15;  41.07;   496;   701;     6;     0;     3;     3;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 284
2022-10-13 08:05:32; hka-aqm-am301;  24.13;  41.33;   503;   727;     6;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 285
2022-10-13 08:20:39; hka-aqm-am301;  24.13;  41.72;   500;   815;     7;     0;     3;     3;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 286
2022-10-13 08:35:52; hka-aqm-am301;  24.12;  42.31;   492;   859;     7;     0;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 1; 7; 125000; 288
2022-10-13 08:51:06; hka-aqm-am301;  24.13;  42.93;   511;   951;     9;     3;     3;     3;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 290
2022-10-13 09:06:12; hka-aqm-am301;  24.10;  43.51;   499;   941;     7;     1;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 291
2022-10-13 09:21:20; hka-aqm-am301;  24.10;  44.00;   495;   880;    16;     3;     3;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 292
2022-10-13 09:36:26; hka-aqm-am301;  24.13;  44.52;   491;   991;     8;     1;     3;     3;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 293
2022-10-13 09:51:32; hka-aqm-am301;  24.11;  45.07;   483;  1026;     8;     1;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 294
2022-10-13 10:06:39; hka-aqm-am301;  24.09;  45.81;   487;  1016;     8;     1;     3;     3;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 295
2022-10-13 10:21:45; hka-aqm-am301;  24.15;  46.07;   499;   996;     8;     1;     3;     3;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 296
2022-10-13 10:36:51; hka-aqm-am301;  24.16;  46.46;   494;   932;     8;     1;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 297
2022-10-13 10:51:58; hka-aqm-am301;  24.18;  46.81;   487;  1037;     9;     1;     3;     3;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 298
2022-10-13 11:07:05; hka-aqm-am301;  24.19;  46.59;   473;  1011;     8;     1;     3;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 299
2022-10-13 11:22:11; hka-aqm-am301;  24.21;  46.07;   454;   969;     8;     1;     2;     2;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 300
2022-10-13 11:37:20; hka-aqm-am301;  24.18;  45.81;   441;   931;     8;     1;     3;     4;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 301
2022-10-13 11:52:26; hka-aqm-am301;  24.20;  45.94;   430;   934;     9;     1;     3;     4;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 302
2022-10-13 12:07:32; hka-aqm-am301;  24.25;  46.33;   429;   999;    14;     3;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 303
2022-10-13 12:22:40; hka-aqm-am301;  24.23;  46.72;   434;   993;    16;     5;     3;     4;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 304
2022-10-13 12:37:46; hka-aqm-am301;  24.22;  46.91;   425;  1002;    12;     4;     3;     4;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 305
2022-10-13 12:46:42; hka-aqm-am301;  24.35;  46.85;   451;   450;    23;     3;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1
2022-10-13 13:01:48; hka-aqm-am301;  24.14;  47.30;   445;   450;    24;     4;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 2
2022-10-13 13:16:54; hka-aqm-am301;  23.84;  48.64;   445;   529;    24;     3;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 3
2022-10-13 13:32:04; hka-aqm-am301;  23.76;  48.90;   450;   572;    24;     3;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 4
2022-10-13 13:47:10; hka-aqm-am301;  23.79;  48.87;   441;   568;    30;     4;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 5
2022-10-13 14:02:16; hka-aqm-am301;  23.94;  48.64;   447;   556;    27;     6;     1;     6;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 6
2022-10-13 14:17:22; hka-aqm-am301;  24.14;  49.63;   569;   692;    16;     2;     3;     9;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 7
2022-10-13 14:32:29; hka-aqm-am301;  24.30;  49.92;   613;   806;    20;     3;     1;    11;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 8
2022-10-13 14:47:35; hka-aqm-am301;  24.46;  49.44;   588;   838;    20;     3;     1;    10;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 9
2022-10-13 15:02:43; hka-aqm-am301;  24.56;  49.44;   589;   711;    20;     4;     3;    13;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 10
2022-10-13 15:17:49; hka-aqm-am301;  24.70;  48.90;   554;   805;    20;     4;     2;    12;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 11
2022-10-13 15:33:04; hka-aqm-am301;  24.77;  49.09;   558;   778;    18;     3;     3;    16;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 13
2022-10-13 15:48:10; hka-aqm-am301;  24.84;  49.03;   580;   749;    21;     4;     2;    15;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 14
2022-10-13 16:03:16; hka-aqm-am301;  24.90;  49.06;   560;   723;    19;     3;     0;    14;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 15
2022-10-13 16:18:23; hka-aqm-am301;  24.99;  49.06;   588;   807;    18;     3;     3;    16;   -69;   -69;   6.2; drag-lps8-01; 2; 7; 125000; 16
2022-10-13 16:33:30; hka-aqm-am301;  25.04;  49.06;   540;   688;    17;     2;     2;    11;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 17
2022-10-13 16:48:36; hka-aqm-am301;  25.07;  49.47;   556;   707;    16;     2;     2;     8;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 18
2022-10-13 17:03:43; hka-aqm-am301;  25.13;  49.09;   535;   810;    16;     2;     4;    16;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 19
2022-10-13 17:18:56; hka-aqm-am301;  25.13;  48.99;   490;   671;    22;     3;     1;     4;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 21
2022-10-13 17:34:02; hka-aqm-am301;  25.05;  49.60;   468;   635;    21;     3;     4;    16;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 22
2022-10-13 17:49:08; hka-aqm-am301;  25.02;  49.18;   458;   628;    21;     3;     1;     3;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 23
2022-10-13 18:04:15; hka-aqm-am301;  24.99;  49.18;   445;   650;    21;     3;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 24
2022-10-13 18:19:23; hka-aqm-am301;  24.92;  49.34;   417;   654;     7;     1;     4;    16;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 25
2022-10-13 18:34:29; hka-aqm-am301;  24.92;  49.28;   420;   658;    25;     4;     1;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 26
2022-10-13 18:49:35; hka-aqm-am301;  24.82;  49.38;   417;   665;    20;     2;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 27
2022-10-13 19:04:43; hka-aqm-am301;  24.68;  49.66;   417;   673;    20;     2;     4;    16;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 28
2022-10-13 19:19:50; hka-aqm-am301;  24.58;  49.89;   417;   680;     6;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 29
2022-10-13 19:34:56; hka-aqm-am301;  24.42;  50.27;   419;   644;     6;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 30
2022-10-13 19:50:03; hka-aqm-am301;  24.28;  50.40;   416;   633;     6;     1;     4;    16;   -61;   -61;   8.0; drag-lps8-01; 5; 7; 125000; 31
2022-10-13 20:05:10; hka-aqm-am301;  24.19;  50.49;   417;   642;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 32
2022-10-13 20:20:16; hka-aqm-am301;  24.12;  50.62;   414;   653;     8;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 33
2022-10-13 20:35:23; hka-aqm-am301;  24.02;  50.94;   416;   636;     6;     0;     4;    16;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 34
2022-10-13 20:50:29; hka-aqm-am301;  23.94;  51.10;   423;   697;     6;     0;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 35
2022-10-13 21:05:35; hka-aqm-am301;  23.88;  51.19;   417;   680;     6;     0;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 36
2022-10-13 21:20:43; hka-aqm-am301;  23.84;  51.22;   419;   637;     8;     2;     4;    16;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 37
2022-10-13 21:35:49; hka-aqm-am301;  23.77;  51.06;   410;   658;     8;     2;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 38
2022-10-13 21:50:56; hka-aqm-am301;  23.72;  50.90;   409;   606;     8;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 39
2022-10-13 22:06:03; hka-aqm-am301;  23.70;  50.87;   411;   748;     6;     0;     4;    16;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 40
2022-10-13 22:21:16; hka-aqm-am301;  23.70;  50.90;   415;   696;     6;     0;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 42
2022-10-13 22:36:22; hka-aqm-am301;  23.71;  50.90;   409;   713;     6;     0;     4;    16;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 43
2022-10-13 22:51:35; hka-aqm-am301;  23.70;  51.06;   426;   727;     6;     0;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 45
2022-10-13 23:06:42; hka-aqm-am301;  23.69;  51.25;   414;   691;     6;     0;     4;    16;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 46
2022-10-13 23:21:48; hka-aqm-am301;  23.69;  51.44;   417;   688;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 47
2022-10-13 23:36:54; hka-aqm-am301;  23.69;  51.51;   417;   692;     6;     0;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 48
2022-10-13 23:52:03; hka-aqm-am301;  23.67;  51.76;   428;   735;     6;     1;     4;    16;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 49
