# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 08:07:48; hka-aqm-am002;  23.81;  40.41;   428;   714;    11;     1;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1341
2022-11-02 08:22:55; hka-aqm-am002;  23.85;  40.48;   430;   701;    11;     1;     2;    17;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1342
2022-11-02 08:38:01; hka-aqm-am002;  23.86;  40.54;   437;   687;    14;     4;     2;    17;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1343
2022-11-02 08:53:08; hka-aqm-am002;  23.87;  40.58;   449;   692;    13;     3;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1344
2022-11-02 09:08:15; hka-aqm-am002;  23.88;  40.68;   429;   682;    11;     1;     2;    17;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1345
2022-11-02 09:23:21; hka-aqm-am002;  23.86;  40.77;   442;   702;    12;     2;     2;    17;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1346
2022-11-02 09:38:28; hka-aqm-am002;  23.86;  40.81;   437;   720;    19;     3;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1347
2022-11-02 09:53:35; hka-aqm-am002;  23.91;  40.61;   423;   668;    19;     5;     2;    17;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1348
2022-11-02 10:08:41; hka-aqm-am002;  23.92;  40.38;   419;   663;    21;     6;     2;    17;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1349
2022-11-02 10:23:47; hka-aqm-am002;  23.95;  40.22;   418;   652;    25;     5;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 1350
2022-11-02 10:38:56; hka-aqm-am002;  23.98;  40.02;   423;   636;    26;     7;     2;    17;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1351
2022-11-02 10:54:09; hka-aqm-am002;  23.95;  39.85;   424;   622;    21;     6;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1353
2022-11-02 11:09:16; hka-aqm-am002;  24.01;  39.36;   416;   609;    29;     7;     2;    17;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1354
2022-11-02 11:24:23; hka-aqm-am002;  24.02;  38.67;   411;   596;   100;    26;     2;    17;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1355
2022-11-02 11:26:54; hka-aqm-am002;  24.05;  38.57;   416;   585;    49;    11;     2;    17;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1357
2022-11-02 11:29:15; hka-aqm-am002;  24.06;  38.44;   414;   587;    92;    22;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1358
2022-11-02 11:44:21; hka-aqm-am002;  24.05;  37.58;   410;   581;    88;    22;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1359
2022-11-02 11:59:27; hka-aqm-am002;  24.10;  36.59;   407;   576;    66;    16;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1360
2022-11-02 12:14:36; hka-aqm-am002;  24.14;  35.82;   411;   563;    58;    10;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1361
2022-11-02 12:29:43; hka-aqm-am002;  24.20;  35.32;   413;   592;    42;     7;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1362
2022-11-02 12:44:49; hka-aqm-am002;  24.25;  34.59;   407;   597;    46;     9;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1363
2022-11-02 12:59:56; hka-aqm-am002;  24.38;  33.99;   413;   603;    54;     9;     1;     2;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1364
2022-11-02 13:15:02; hka-aqm-am002;  24.35;  33.79;   405;   586;    18;     4;     1;     2;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1365
2022-11-02 13:30:09; hka-aqm-am002;  24.30;  33.32;   405;   600;    23;     4;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1366
2022-11-02 13:45:15; hka-aqm-am002;  24.25;  33.19;   403;   608;    16;     3;     1;     2;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1367
2022-11-02 14:00:21; hka-aqm-am002;  24.20;  32.92;   406;   612;    15;     2;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1368
2022-11-02 14:15:28; hka-aqm-am002;  24.18;  32.99;   406;   614;    17;     5;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1369
2022-11-02 14:30:34; hka-aqm-am002;  24.16;  32.65;   406;   641;    26;     5;     1;     2;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 1370
2022-11-02 14:45:40; hka-aqm-am002;  24.17;  32.45;   405;   636;    29;     6;     1;     2;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1371
2022-11-02 15:00:46; hka-aqm-am002;  24.16;  32.85;   408;   663;    18;     3;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 1372
2022-11-02 15:15:53; hka-aqm-am002;  24.14;  32.52;   405;   634;    13;     2;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1373
2022-11-02 15:30:59; hka-aqm-am002;  24.12;  32.11;   407;   678;    12;     1;     1;     2;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1374
2022-11-02 15:46:05; hka-aqm-am002;  24.15;  32.38;   405;   652;    11;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1375
2022-11-02 16:01:11; hka-aqm-am002;  24.12;  32.99;   410;   655;    11;     1;     0;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 1376
2022-11-02 16:16:24; hka-aqm-am002;  24.18;  33.52;   402;   720;    36;     4;     0;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1378
2022-11-02 16:31:37; hka-aqm-am002;  24.29;  34.12;   405;   961;    35;     4;     1;     2;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1380
2022-11-02 16:46:43; hka-aqm-am002;  24.34;  34.46;   419;   831;    34;     3;     0;     1;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 1381
2022-11-02 17:01:50; hka-aqm-am002;  24.38;  34.96;   424;   831;    35;     4;     0;     1;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1382
2022-11-02 17:16:56; hka-aqm-am002;  24.38;  35.52;   427;   921;    32;     3;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1383
2022-11-02 17:32:02; hka-aqm-am002;  24.41;  35.69;   434;  1055;    32;     3;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1384
2022-11-02 17:47:08; hka-aqm-am002;  24.43;  35.79;   438;  1161;    32;     3;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 1385
2022-11-02 18:02:16; hka-aqm-am002;  24.44;  35.69;   447;  1009;    32;     3;     1;     2;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1386
2022-11-02 18:17:22; hka-aqm-am002;  24.41;  35.56;   446;   828;    32;     3;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1387
2022-11-02 18:32:28; hka-aqm-am002;  24.47;  35.32;   447;   797;    33;     5;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1388
2022-11-02 18:47:35; hka-aqm-am002;  24.46;  35.19;   447;   735;    32;     3;     1;     2;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 1389
2022-11-02 19:02:42; hka-aqm-am002;  24.44;  35.02;   450;   836;    32;     3;     1;     2;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 1390
2022-11-02 19:17:48; hka-aqm-am002;  24.47;  34.76;   447;   771;    32;     3;     0;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1391
2022-11-02 19:32:54; hka-aqm-am002;  24.57;  34.46;   450;   790;    35;     6;     1;     2;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1392
2022-11-02 19:48:01; hka-aqm-am002;  24.56;  34.22;   451;   754;    32;     3;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1393
2022-11-02 20:03:07; hka-aqm-am002;  24.58;  34.12;   457;   750;    32;     3;     0;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1394
2022-11-02 20:18:15; hka-aqm-am002;  24.54;  34.12;   459;   744;    32;     3;     1;     2;  -127;  -127;  -6.0; drag-outd-01; 3; 7; 125000; 1395
2022-11-02 20:33:21; hka-aqm-am002;  24.48;  34.09;   458;   768;    35;     6;     1;     2;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1396
2022-11-02 20:48:27; hka-aqm-am002;  24.52;  33.86;   452;   696;    32;     3;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1397
2022-11-02 21:03:41; hka-aqm-am002;  24.48;  33.96;   453;   706;     8;     1;     1;     2;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1399
2022-11-02 21:18:54; hka-aqm-am002;  24.30;  34.12;   463;   712;     8;     1;     1;     2;   -61;   -61;   7.8; drag-lps8-01; 6; 7; 125000; 1401
2022-11-02 21:34:00; hka-aqm-am002;  24.17;  34.22;   449;   677;     8;     1;     1;     2;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1402
2022-11-02 21:49:07; hka-aqm-am002;  24.13;  34.12;   448;   647;     8;     1;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 1403
2022-11-02 22:04:15; hka-aqm-am002;  24.16;  33.99;   452;   649;    11;     3;     1;     2;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1404
2022-11-02 22:19:22; hka-aqm-am002;  24.12;  33.79;   458;   628;     8;     1;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1405
2022-11-02 22:34:28; hka-aqm-am002;  24.13;  33.72;   449;   636;    11;     3;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1406
2022-11-02 22:49:35; hka-aqm-am002;  24.15;  33.52;   452;   630;    10;     2;     1;     2;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 1407
2022-11-02 23:04:41; hka-aqm-am002;  24.13;  33.59;   456;   643;     8;     1;     1;     2;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1408
2022-11-02 23:19:48; hka-aqm-am002;  24.08;  33.52;   463;   652;     8;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1409
2022-11-02 23:34:55; hka-aqm-am002;  24.08;  33.35;   446;   651;     8;     1;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1410
2022-11-02 23:50:02; hka-aqm-am002;  24.04;  33.45;   458;   670;     8;     1;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1411
