# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 03:31:10; hka-aqm-am001;  23.03;  44.33;   477;  1274;    10;     1;     3;     6;  -112;  -112;   5.0; drag-lps8-03; 7; 11; 125000; 7885
2023-09-26 03:46:17; hka-aqm-am001;  23.01;  44.39;   468;  1300;    10;     1;     3;     6;  -110;  -110;   4.8; drag-lps8-03; 2; 11; 125000; 7886
2023-09-26 04:01:25; hka-aqm-am001;  22.93;  43.94;   487;  1199;    10;     1;     3;     6;  -113;  -113;   3.2; drag-lps8-03; 3; 11; 125000; 7887
2023-09-26 04:16:32; hka-aqm-am001;  22.95;  43.87;   486;  1198;    12;     3;     1;     0;  -132;  -132; -16.8; drag-lps8-05; 5; 11; 125000; 7888
2023-09-26 04:31:39; hka-aqm-am001;  22.97;  43.94;   483;  1218;    10;     1;     3;     6;  -112;  -112;   5.5; drag-lps8-03; 0; 11; 125000; 7889
2023-09-26 04:46:46; hka-aqm-am001;  22.99;  43.94;   490;  1222;    11;     2;     3;     6;  -112;  -112;   6.0; drag-lps8-03; 1; 11; 125000; 7890
2023-09-26 05:01:53; hka-aqm-am001;  22.87;  43.03;   505;  1190;    74;     9;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 11; 125000; 7891
2023-09-26 05:17:00; hka-aqm-am001;  22.60;  43.81;   519;  1121;    76;    11;     3;     6;  -111;  -111;   6.0; drag-lps8-03; 6; 11; 125000; 7892
2023-09-26 05:32:07; hka-aqm-am001;  22.18;  44.07;   504;  1092;    76;    11;     3;     6;  -112;  -112;   4.8; drag-lps8-03; 3; 11; 125000; 7893
2023-09-26 05:47:16; hka-aqm-am001;  21.80;  44.81;   515;  1234;    74;     9;     3;     6;  -114;  -114;   3.8; drag-lps8-03; 4; 11; 125000; 7894
2023-09-26 06:02:23; hka-aqm-am001;  21.60;  45.23;   524;  1195;    74;     9;     3;     6;  -110;  -110;   4.8; drag-lps8-03; 2; 11; 125000; 7895
2023-09-26 06:17:30; hka-aqm-am001;  21.54;  45.62;   519;  1240;    74;     9;     3;     6;  -113;  -113;   1.0; drag-lps8-03; 5; 11; 125000; 7896
2023-09-26 06:19:36; hka-aqm-am001;  21.54;  45.56;   513;  1233;    10;     1;     3;     6;  -115;  -115;   3.0; drag-lps8-03; 7; 11; 125000; 7897
2023-09-26 06:32:36; hka-aqm-am001;  21.10;  46.20;   519;  1268;    10;     1;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 11; 125000; 7898
2023-09-26 06:47:43; hka-aqm-am001;  20.86;  46.14;   529;  1245;    10;     1;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 11; 125000; 7899
2023-09-26 07:02:50; hka-aqm-am001;  20.50;  46.75;   536;  1149;    10;     1;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 6; 11; 125000; 7900
2023-09-26 07:17:58; hka-aqm-am001;  20.28;  47.49;   531;  1208;    10;     1;     1;     0;  -133;  -133; -17.8; drag-lps8-05; 2; 11; 125000; 7901
2023-09-26 07:33:05; hka-aqm-am001;  20.19;  47.65;   551;  1412;    11;     1;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 11; 125000; 7902
2023-09-26 07:48:12; hka-aqm-am001;  20.09;  48.07;   557;  1441;    11;     1;     3;    10;  -118;  -118;  -1.5; drag-lps8-03; 3; 11; 125000; 7903
2023-09-26 08:03:20; hka-aqm-am001;  20.06;  48.19;   553;  1267;    12;     1;     3;    13;  -115;  -115;   5.0; drag-lps8-03; 1; 11; 125000; 7904
2023-09-26 08:18:27; hka-aqm-am001;  20.06;  48.13;   549;  1305;    12;     1;     3;    14;  -115;  -115;   0.5; drag-lps8-03; 5; 11; 125000; 7905
2023-09-26 08:33:34; hka-aqm-am001;  20.10;  48.42;   534;  1151;    12;     2;     0;    10;  -127;  -127;  -7.0; drag-lps8-03; 4; 11; 125000; 7906
2023-09-26 08:48:41; hka-aqm-am001;  20.12;  49.44;   535;  1172;    16;     4;     3;    14;  -111;  -111;   6.0; drag-lps8-03; 6; 11; 125000; 7907
2023-09-26 09:03:48; hka-aqm-am001;  20.15;  51.41;   515;  1330;    15;     3;     3;    14;  -113;  -113;   7.0; drag-lps8-03; 0; 11; 125000; 7908
2023-09-26 09:18:58; hka-aqm-am001;  20.17;  52.71;   501;  1251;    17;     3;     3;    14;  -130;  -130; -15.0; drag-lps8-05; 2; 11; 125000; 7909
2023-09-26 09:34:05; hka-aqm-am001;  20.28;  52.90;   490;  1302;    21;     6;     3;    14;  -117;  -117;   3.8; drag-lps8-03; 3; 11; 125000; 7910
2023-09-26 09:49:13; hka-aqm-am001;  20.40;  52.68;   500;  1302;    24;     7;     0;     3;  -111;  -111;   3.5; drag-lps8-03; 5; 11; 125000; 7911
2023-09-26 10:04:20; hka-aqm-am001;  20.60;  52.33;   498;  1330;    29;     9;     3;    14;  -114;  -114;   5.8; drag-lps8-03; 7; 11; 125000; 7912
2023-09-26 10:20:59; hka-aqm-am001;  20.93;  51.70;   495;  1308;    45;    15;     3;    14;  -129;  -129; -14.8; drag-lps8-05; 6; 11; 125000; 7914
2023-09-26 10:36:06; hka-aqm-am001;  21.08;  51.86;   485;  1320;    61;    21;     3;    14;  -129;  -129; -12.0; drag-lps8-05; 0; 11; 125000; 7915
2023-09-26 10:51:13; hka-aqm-am001;  21.21;  51.70;   481;  1313;    64;    23;     1;     1;  -130;  -130; -15.5; drag-lps8-05; 1; 11; 125000; 7916
2023-09-26 11:06:20; hka-aqm-am001;  21.42;  51.48;   480;  1290;    66;    24;     3;    14;  -134;  -134; -16.5; drag-lps8-05; 7; 11; 125000; 7917
2023-09-26 11:21:27; hka-aqm-am001;  21.56;  51.32;   485;  1302;    69;    25;     3;    14;  -127;  -127; -11.8; drag-lps8-05; 5; 11; 125000; 7918
2023-09-26 11:36:34; hka-aqm-am001;  21.77;  51.06;   476;  1272;    71;    26;     3;     0;  -126;  -126; -13.8; drag-lps8-05; 6; 11; 125000; 7919
2023-09-26 11:51:42; hka-aqm-am001;  22.00;  50.81;   480;  1278;    74;    27;     3;    14;  -131;  -131; -16.0; drag-lps8-05; 3; 11; 125000; 7920
2023-09-26 12:06:49; hka-aqm-am001;  22.11;  50.59;   473;  1223;    80;    31;     3;    14;  -110;  -110;   5.8; drag-lps8-03; 1; 11; 125000; 7921
2023-09-26 12:21:57; hka-aqm-am001;  22.46;  49.98;   477;  1294;    81;    30;     3;    14;  -114;  -114;   1.8; drag-lps8-03; 2; 11; 125000; 7922
2023-09-26 12:37:05; hka-aqm-am001;  22.76;  49.70;   465;  1209;    82;    30;     3;    14;  -112;  -112;   5.0; drag-lps8-03; 0; 11; 125000; 7923
2023-09-26 12:52:12; hka-aqm-am001;  22.91;  49.66;   460;  1132;    79;    29;     2;     3;  -115;  -115;   5.8; drag-lps8-03; 4; 11; 125000; 7924
2023-09-26 13:07:19; hka-aqm-am001;  23.13;  49.22;   450;   993;    82;    32;     3;    14;  -128;  -128; -14.2; drag-lps8-05; 1; 11; 125000; 7925
2023-09-26 13:22:26; hka-aqm-am001;  23.36;  49.18;   453;   999;    81;    30;     3;    14;  -115;  -115;   5.8; drag-lps8-03; 0; 11; 125000; 7926
2023-09-26 13:37:33; hka-aqm-am001;  23.49;  49.03;   453;  1026;    79;    29;     1;     5;  -128;  -128; -13.5; drag-lps8-05; 4; 11; 125000; 7927
2023-09-26 13:52:40; hka-aqm-am001;  23.78;  48.99;   453;   996;    77;    28;     3;    14;  -115;  -115;   4.2; drag-lps8-03; 3; 11; 125000; 7928
2023-09-26 14:07:47; hka-aqm-am001;  23.83;  48.96;   454;   990;    77;    28;     3;    14;  -111;  -111;   1.0; drag-lps8-03; 5; 11; 125000; 7929
2023-09-26 14:22:54; hka-aqm-am001;  23.88;  49.15;   464;  1018;    67;    24;     2;     9;  -113;  -113;   5.5; drag-lps8-03; 7; 11; 125000; 7930
2023-09-26 14:38:02; hka-aqm-am001;  23.82;  49.18;   457;   849;    45;    16;     3;    14;  -110;  -110;   5.0; drag-lps8-03; 2; 11; 125000; 7931
2023-09-26 14:53:09; hka-aqm-am001;  23.84;  49.06;   465;   891;    23;     7;     3;    14;  -112;  -112;   5.2; drag-lps8-03; 6; 11; 125000; 7932
2023-09-26 15:08:16; hka-aqm-am001;  23.78;  49.28;   463;   894;    18;     4;     1;     6;  -131;  -131; -16.2; drag-lps8-05; 7; 11; 125000; 7933
2023-09-26 15:23:24; hka-aqm-am001;  23.78;  49.63;   457;   799;    17;     4;     3;    14;  -115;  -115;   5.0; drag-lps8-03; 2; 11; 125000; 7934
2023-09-26 15:38:31; hka-aqm-am001;  23.74;  49.85;   468;   846;    17;     3;     1;     6;  -130;  -130; -15.8; drag-lps8-05; 0; 11; 125000; 7935
2023-09-26 15:53:39; hka-aqm-am001;  23.74;  50.17;   463;   828;    17;     4;     3;    14;  -126;  -126;  -5.5; drag-lps8-03; 4; 11; 125000; 7936
2023-09-26 16:08:46; hka-aqm-am001;  23.78;  50.30;   476;   867;    16;     3;     3;    14;  -130;  -130; -16.5; drag-lps8-05; 1; 11; 125000; 7937
2023-09-26 16:23:53; hka-aqm-am001;  23.78;  50.36;   462;   846;    16;     3;     1;     7;  -124;  -124;  -9.2; drag-lps8-03; 3; 11; 125000; 7938
2023-09-26 16:39:00; hka-aqm-am001;  23.73;  50.52;   477;   963;    16;     3;     3;    14;  -112;  -112; nan; drag-lps8-03; 5; 11; 125000; 7939
2023-09-26 16:54:08; hka-aqm-am001;  23.73;  50.46;   487;   951;    16;     3;     3;    14;  -114;  -114;   3.2; drag-lps8-03; 6; 11; 125000; 7940
2023-09-26 17:09:15; hka-aqm-am001;  23.77;  50.78;   489;   958;    16;     3;     2;     3;  -114;  -114;   3.8; drag-lps8-03; 7; 11; 125000; 7941
2023-09-26 17:24:22; hka-aqm-am001;  23.78;  51.10;   478;  1037;    17;     5;     3;    14;  -131;  -131; -16.0; drag-lps8-05; 0; 11; 125000; 7942
2023-09-26 17:39:29; hka-aqm-am001;  23.84;  51.25;   474;   970;    14;     3;     3;    14;  -114;  -114;   2.2; drag-lps8-03; 1; 11; 125000; 7943
2023-09-26 17:54:36; hka-aqm-am001;  23.80;  51.32;   469;   919;    14;     3;     1;     0;  -132;  -132; -16.5; drag-lps8-05; 2; 11; 125000; 7944
2023-09-26 18:09:46; hka-aqm-am001;  23.82;  51.22;   468;   923;    12;     2;     3;    14;  -111;  -111;   3.8; drag-lps8-03; 6; 11; 125000; 7945
2023-09-26 18:24:53; hka-aqm-am001;  23.78;  51.54;   478;  1008;    13;     3;     0;     1;  -115;  -115;   4.2; drag-lps8-03; 3; 11; 125000; 7946
2023-09-26 18:40:00; hka-aqm-am001;  23.81;  51.32;   479;  1092;    10;     1;     3;    14;  -134;  -134; -16.2; drag-lps8-05; 5; 11; 125000; 7947
2023-09-26 18:55:08; hka-aqm-am001;  23.78;  51.44;   480;  1170;    10;     1;     3;    14;  -122;  -122;  -2.2; drag-lps8-03; 4; 11; 125000; 7948
2023-09-26 19:10:15; hka-aqm-am001;  23.72;  51.67;   489;  1309;    10;     1;     1;     0;  -134;  -134; -16.8; drag-lps8-03; 6; 11; 125000; 7949
2023-09-26 19:25:22; hka-aqm-am001;  23.71;  52.11;   496;  1615;    10;     1;     3;    14;  -132;  -132; -17.8; drag-lps8-05; 3; 11; 125000; 7950
2023-09-26 19:40:29; hka-aqm-am001;  23.71;  52.17;   503;  1801;    10;     1;     3;    14;  -134;  -134; -14.5; drag-lps8-05; 4; 11; 125000; 7951
2023-09-26 19:55:36; hka-aqm-am001;  23.70;  52.58;   511;  1852;    10;     1;     1;     0;  -132;  -132; -14.0; drag-lps8-05; 7; 11; 125000; 7952
2023-09-26 20:10:43; hka-aqm-am001;  23.65;  52.46;   514;  1851;    10;     1;     3;    14;  -114;  -114;   3.0; drag-lps8-03; 1; 11; 125000; 7953
2023-09-26 20:25:50; hka-aqm-am001;  23.65;  52.33;   519;  1879;    10;     1;     3;    14;  -110;  -110;   4.8; drag-lps8-03; 5; 11; 125000; 7954
2023-09-26 20:41:01; hka-aqm-am001;  23.66;  52.14;   529;  1866;    10;     1;     3;    14;  -132;  -132; -13.5; drag-lps8-05; 0; 11; 125000; 7955
2023-09-26 20:56:08; hka-aqm-am001;  23.64;  52.01;   530;  1884;    10;     1;     3;    14;  -111;  -111;   5.0; drag-lps8-03; 2; 11; 125000; 7956
2023-09-26 21:11:15; hka-aqm-am001;  23.62;  51.89;   533;  1871;    10;     1;     1;     0;  -132;  -132; -18.0; drag-lps8-05; 3; 11; 125000; 7957
2023-09-26 21:26:22; hka-aqm-am001;  23.62;  51.79;   538;  1906;    12;     3;     3;    14;  -132;  -132; -14.8; drag-lps8-05; 1; 11; 125000; 7958
2023-09-26 21:41:29; hka-aqm-am001;  23.62;  51.70;   539;  1921;    12;     3;     3;    14;  -135;  -135; -17.2; drag-lps8-05; 5; 11; 125000; 7959
2023-09-26 21:56:36; hka-aqm-am001;  23.71;  51.76;   544;  2004;    10;     1;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 11; 125000; 7960
2023-09-26 22:11:43; hka-aqm-am001;  23.59;  52.20;   559;  2056;    10;     1;     3;    14;  -110;  -110;   5.5; drag-lps8-03; 6; 11; 125000; 7961
2023-09-26 22:26:51; hka-aqm-am001;  23.58;  51.98;   561;  2054;    10;     1;     3;    14;  -115;  -115;   5.8; drag-lps8-03; 0; 11; 125000; 7962
2023-09-26 22:41:58; hka-aqm-am001;  23.57;  51.79;   564;  2068;    10;     1;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 11; 125000; 7963
2023-09-26 22:57:07; hka-aqm-am001;  23.56;  51.67;   571;  2059;    10;     1;     3;    14;  -133;  -133; -15.8; drag-lps8-05; 2; 11; 125000; 7964
2023-09-26 23:12:14; hka-aqm-am001;  23.54;  52.30;   558;  1896;    10;     1;     0;     0;  -134;  -134; -17.5; drag-lps8-05; 6; 11; 125000; 7965
2023-09-26 23:27:21; hka-aqm-am001;  23.53;  52.05;   559;  1932;    10;     1;     3;    14;  -133;  -133; -14.0; drag-lps8-05; 0; 11; 125000; 7966
2023-09-26 23:42:29; hka-aqm-am001;  23.54;  51.89;   563;  1938;    10;     1;     3;    14;  -110;  -110;   5.2; drag-lps8-03; 1; 11; 125000; 7967
2023-09-26 23:57:36; hka-aqm-am001;  23.53;  51.73;   564;  1935;    10;     1;     2;     0;  -114;  -114;   5.2; drag-lps8-03; 3; 11; 125000; 7968
