# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 04:31:17; hka-aqm-am001;  23.10;  34.79;   405;   552;     9;     1;     4;    17;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 159
2023-05-17 04:46:23; hka-aqm-am001;  23.06;  34.82;   403;   635;     9;     1;     4;    17;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 160
2023-05-17 05:00:49; hka-aqm-am001;  23.08;  34.79;   405;   620;   260;    42;     4;    17;  -125;  -125;  -8.2; drag-lps8-05; 1; 7; 125000; 161
2023-05-17 05:15:55; hka-aqm-am001;  23.18;  34.46;   418;   645;   411;    44;     1;     0;  -110;  -110;   5.8; drag-lps8-03; 7; 7; 125000; 162
2023-05-17 05:31:02; hka-aqm-am001;  23.18;  34.52;   410;   652;   406;    42;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 163
2023-05-17 05:46:10; hka-aqm-am001;  23.20;  34.32;   412;   621;   406;    42;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 164
2023-05-17 06:01:16; hka-aqm-am001;  23.26;  34.19;   411;   625;   406;    42;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 7; 125000; 165
2023-05-17 06:31:30; hka-aqm-am001;  23.22;  34.19;   417;   638;    11;     1;     2;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 167
2023-05-17 06:46:37; hka-aqm-am001;  23.12;  34.39;   414;   638;    13;     4;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 168
2023-05-17 07:01:43; hka-aqm-am001;  23.05;  34.59;   415;   633;    13;     3;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 169
2023-05-17 07:16:51; hka-aqm-am001;  23.06;  34.59;   415;   624;    15;     4;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 170
2023-05-17 07:31:57; hka-aqm-am001;  22.98;  34.72;   421;   636;    16;     3;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 171
2023-05-17 07:47:03; hka-aqm-am001;  23.02;  34.79;   415;   596;    18;     6;     1;     3;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 172
2023-05-17 08:02:10; hka-aqm-am001;  23.02;  34.86;   414;   660;    16;     3;     1;     3;  -110;  -110;   4.0; drag-lps8-03; 4; 7; 125000; 173
2023-05-17 08:17:17; hka-aqm-am001;  23.06;  34.92;   420;   634;    21;     7;     1;     3;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 174
2023-05-17 08:32:23; hka-aqm-am001;  23.12;  34.99;   426;   672;    17;     4;     2;     3;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 175
2023-05-17 08:47:30; hka-aqm-am001;  23.16;  35.12;   426;   719;    22;     6;     2;     3;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 176
2023-05-17 09:02:37; hka-aqm-am001;  23.22;  35.06;   434;   727;    35;    11;     2;     3;  -113;  -113;   1.0; drag-lps8-03; 7; 7; 125000; 177
2023-05-17 09:17:43; hka-aqm-am001;  23.24;  33.92;   474;   703;    17;     4;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 178
2023-05-17 09:28:50; hka-aqm-am001;  23.26;  34.26;   472;   741;   334;    56;     2;     3;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 179
2023-05-17 09:43:57; hka-aqm-am001;  23.27;  34.36;   478;   766;   389;    50;     2;     9;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 180
2023-05-17 09:59:03; hka-aqm-am001;  23.49;  33.86;   542;   815;   405;    55;     3;    15;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 181
2023-05-17 10:14:11; hka-aqm-am001;  23.77;  34.46;   596;   864;   392;    50;     3;    15;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 182
2023-05-17 10:29:18; hka-aqm-am001;  23.85;  34.46;   603;   897;   400;    53;     3;    15;  -120;  -120;  -4.0; drag-lps8-03; 3; 7; 125000; 183
2023-05-17 10:44:24; hka-aqm-am001;  23.86;  33.86;   627;   876;   369;    40;     5;    15;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 184
2023-05-17 10:59:30; hka-aqm-am001;  23.92;  33.12;   608;   796;   409;    56;     5;    17;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 185
2023-05-17 11:14:37; hka-aqm-am001;  23.88;  32.75;   611;   774;   406;    45;     5;    17;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 186
2023-05-17 11:29:43; hka-aqm-am001;  23.89;  32.38;   611;   757;   415;    47;     5;    17;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 187
2023-05-17 11:44:51; hka-aqm-am001;  23.93;  31.91;   553;   674;   415;    48;     5;    17;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 188
2023-05-17 11:59:57; hka-aqm-am001;  23.89;  31.44;   487;   610;   407;    44;     5;    17;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 189
2023-05-17 12:15:03; hka-aqm-am001;  23.77;  31.04;   463;   589;   415;    47;     5;    17;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 190
2023-05-17 12:30:12; hka-aqm-am001;  23.87;  31.24;   464;   617;   412;    47;     5;    17;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 191
2023-05-17 12:44:52; hka-aqm-am001;  23.85;  31.04;   458;   565;    16;     3;     5;    17;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 192
2023-05-17 12:59:58; hka-aqm-am001;  23.45;  31.64;   453;   607;    17;     4;     2;     2;  -106;  -106;   8.2; drag-lps8-03; 3; 7; 125000; 193
2023-05-17 13:02:11; hka-aqm-am001;  23.45;  31.71;   447;   619;   280;    44;     2;     2;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 194
2023-05-17 13:03:11; hka-aqm-am001;  23.36;  32.28;   485;   640;   349;    45;     2;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 195
2023-05-17 13:03:31; hka-aqm-am001;  23.43;  31.91;   516;   643;   365;    46;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 196
2023-05-17 13:18:37; hka-aqm-am001;  23.55;  31.98;   476;   717;   409;    45;     2;     3;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 197
2023-05-17 13:33:44; hka-aqm-am001;  23.66;  32.31;   531;   832;   410;    45;     2;     7;  -108;  -108;   7.2; drag-lps8-03; 3; 7; 125000; 198
2023-05-17 13:42:32; hka-aqm-am001;  23.70;  33.25;   547;   857;   410;    47;     2;     7;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 199
2023-05-17 13:42:52; hka-aqm-am001;  23.74;  32.52;   616;   865;   411;    47;     3;     5;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 200
2023-05-17 13:54:51; hka-aqm-am001;  23.70;  32.42;   556;   832;    25;     8;     3;    11;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 201
2023-05-17 14:09:58; hka-aqm-am001;  23.58;  32.42;   528;   848;    30;     9;     3;    11;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 202
2023-05-17 14:25:04; hka-aqm-am001;  23.57;  32.99;   531;   841;    22;     6;     3;    11;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 203
2023-05-17 14:40:13; hka-aqm-am001;  23.58;  33.09;   534;   939;    29;     9;     3;    16;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 204
2023-05-17 14:55:19; hka-aqm-am001;  23.59;  33.25;   544;   931;    31;    11;     3;    16;  -123;  -123;  -7.8; drag-lps8-05; 2; 7; 125000; 205
2023-05-17 15:10:25; hka-aqm-am001;  23.63;  33.39;   569;  1008;    22;     6;     2;    13;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 206
2023-05-17 15:25:33; hka-aqm-am001;  23.63;  33.52;   587;  1015;    21;     5;     3;    16;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 207
2023-05-17 15:40:39; hka-aqm-am001;  23.62;  33.45;   616;  1044;    29;     9;     3;    16;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 208
2023-05-17 15:55:45; hka-aqm-am001;  23.64;  33.39;   642;  1027;    19;     5;     1;     6;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 209
2023-05-17 16:10:53; hka-aqm-am001;  23.67;  33.52;   663;  1075;    20;     5;     3;    16;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 210
2023-05-17 16:25:59; hka-aqm-am001;  23.67;  33.45;   670;  1147;    15;     3;     3;    16;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 211
2023-05-17 16:41:05; hka-aqm-am001;  23.68;  33.42;   667;  1125;    18;     5;     0;     1;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 212
2023-05-17 16:56:12; hka-aqm-am001;  23.69;  33.32;   653;  1114;    16;     3;     3;    16;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 213
2023-05-17 17:11:18; hka-aqm-am001;  23.72;  33.49;   641;  1117;    20;     6;     3;    16;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 214
2023-05-17 17:26:24; hka-aqm-am001;  23.72;  33.22;   631;  1077;    14;     2;     3;    16;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 215
2023-05-17 17:41:33; hka-aqm-am001;  23.70;  32.25;   599;   965;    16;     3;     3;    16;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 216
2023-05-17 18:11:46; hka-aqm-am001;  23.72;  30.83;   531;   812;    11;     1;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 218
2023-05-17 18:26:53; hka-aqm-am001;  23.66;  30.83;   504;   799;    11;     1;     3;    16;  -110;  -110;   6.5; drag-lps8-03; 0; 7; 125000; 219
2023-05-17 18:42:06; hka-aqm-am001;  23.67;  30.43;   490;   772;    12;     2;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 221
2023-05-17 18:57:13; hka-aqm-am001;  23.68;  30.46;   487;   753;    11;     1;     3;    16;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 222
2023-05-17 19:12:20; hka-aqm-am001;  23.65;  30.19;   465;   819;    12;     2;     3;    16;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 223
2023-05-17 19:27:26; hka-aqm-am001;  23.60;  30.33;   456;   842;    11;     2;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 224
2023-05-17 19:42:34; hka-aqm-am001;  23.62;  30.36;   457;   776;    14;     4;     3;    16;  -106;  -106;   8.8; drag-lps8-03; 4; 7; 125000; 225
2023-05-17 19:57:40; hka-aqm-am001;  23.63;  30.63;   455;   817;    10;     1;     3;    16;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 226
2023-05-17 20:12:46; hka-aqm-am001;  23.60;  30.56;   448;   823;    10;     1;     2;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 227
2023-05-17 20:27:53; hka-aqm-am001;  23.60;  30.60;   448;   804;    10;     1;     3;    16;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 228
2023-05-17 20:43:00; hka-aqm-am001;  23.57;  30.50;   447;   847;     9;     1;     3;    16;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 229
2023-05-17 20:58:06; hka-aqm-am001;  23.58;  30.63;   444;   833;     9;     1;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 230
2023-05-17 21:13:13; hka-aqm-am001;  23.53;  30.70;   438;   814;    11;     3;     3;    16;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 231
2023-05-17 21:28:19; hka-aqm-am001;  23.52;  30.77;   435;   794;     9;     1;     3;    16;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 232
2023-05-17 21:43:26; hka-aqm-am001;  23.50;  30.97;   448;   784;     9;     1;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 233
2023-05-17 21:58:33; hka-aqm-am001;  23.48;  30.90;   435;   747;     9;     1;     3;    16;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 234
2023-05-17 22:13:39; hka-aqm-am001;  23.49;  31.10;   435;   784;     9;     1;     3;    16;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 235
2023-05-17 22:28:45; hka-aqm-am001;  23.45;  31.37;   435;   799;     9;     1;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 236
2023-05-17 22:43:54; hka-aqm-am001;  23.46;  31.51;   435;   787;     9;     1;     3;    16;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 237
2023-05-17 22:59:00; hka-aqm-am001;  23.44;  31.71;   435;   802;     9;     1;     3;    16;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 238
2023-05-17 23:14:06; hka-aqm-am001;  23.40;  31.91;   442;   841;     9;     1;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 3; 7; 125000; 239
2023-05-17 23:29:12; hka-aqm-am001;  23.43;  31.98;   446;   785;    11;     3;     3;    16;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 240
2023-05-17 23:44:19; hka-aqm-am001;  23.39;  32.11;   450;   781;     9;     1;     3;    16;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 241
2023-05-17 23:59:25; hka-aqm-am001;  23.34;  32.25;   438;   786;     9;     1;     3;    16;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 242
