# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 10:31:57; hka-aqm-am115;  27.24;  40.97;   449;   930;   508;   144;     2;     9;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 18048
2023-07-05 10:35:37; hka-aqm-am115;  27.25;  40.87;   449;   933;   446;   121;     5;    10;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 18049
2023-07-05 10:35:56; hka-aqm-am115;  27.24;  40.87;   449;   937;   526;   147;     5;     5;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 18050
2023-07-05 10:38:15; hka-aqm-am115;  27.26;  40.81;   449;   958;   274;    71;     5;     6;   -79;   -79;   5.8; drag-lps8-05; 0; 7; 125000; 18051
2023-07-05 10:38:54; hka-aqm-am115;  27.26;  40.81;   453;   954;   177;    41;     4;     6;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 18052
2023-07-05 10:39:15; hka-aqm-am115;  27.27;  40.81;   452;   920;   522;   145;     3;     6;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 18053
2023-07-05 10:40:16; hka-aqm-am115;  27.26;  40.81;   452;   933;   327;    87;     3;     6;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 18054
2023-07-05 10:40:35; hka-aqm-am115;  27.25;  40.77;   453;   934;   527;   146;     3;     6;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 18055
2023-07-05 10:40:55; hka-aqm-am115;  27.26;  40.74;   454;   936;   451;   122;     5;     6;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18056
2023-07-05 10:41:16; hka-aqm-am115;  27.27;  40.77;   454;   935;   525;   144;     5;     6;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 18057
2023-07-05 10:42:35; hka-aqm-am115;  27.26;  40.71;   453;   934;   434;   116;     3;     7;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 18058
2023-07-05 10:43:56; hka-aqm-am115;  27.28;  40.71;   455;   933;   231;    58;     3;     6;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 18059
2023-07-05 10:45:36; hka-aqm-am115;  27.28;  40.64;   454;   934;   322;    80;     5;     7;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 18060
2023-07-05 10:45:56; hka-aqm-am115;  27.26;  40.64;   453;   934;   255;    62;     5;     4;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 18061
2023-07-05 10:46:57; hka-aqm-am115;  27.28;  40.61;   455;   935;   173;    41;     4;     4;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 18062
2023-07-05 10:48:14; hka-aqm-am115;  27.29;  40.61;   457;   931;   531;   143;     4;     4;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 18063
2023-07-05 10:49:36; hka-aqm-am115;  27.28;  40.61;   455;   926;   408;   108;     4;     5;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 18065
2023-07-05 10:49:55; hka-aqm-am115;  27.28;  40.54;   455;   929;   547;   151;     2;     5;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 18067
2023-07-05 10:50:34; hka-aqm-am115;  27.28;  40.54;   459;   927;   379;    99;     3;     6;   -77;   -77;   8.2; drag-lps8-05; 1; 7; 125000; 18068
2023-07-05 10:50:56; hka-aqm-am115;  27.29;  40.48;   456;   927;   150;    32;     3;     6;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 18070
2023-07-05 10:51:56; hka-aqm-am115;  27.29;  40.48;   453;   943;   494;   134;     3;     5;   -76;   -76;   8.5; drag-lps8-05; 6; 7; 125000; 18071
2023-07-05 11:05:16; hka-aqm-am115;  27.33;  40.28;   453;   930;   216;    50;     5;     8;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 18072
2023-07-05 11:06:16; hka-aqm-am115;  27.35;  40.22;   456;   926;   558;   149;     3;     4;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 18073
2023-07-05 11:10:36; hka-aqm-am115;  27.36;  40.18;   457;   919;   338;    83;     3;     7;   -78;   -78;   9.8; drag-lps8-05; 0; 7; 125000; 18074
2023-07-05 11:10:56; hka-aqm-am115;  27.35;  40.18;   456;   922;   583;   159;     3;     8;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 18075
2023-07-05 11:11:57; hka-aqm-am115;  27.37;  40.08;   455;   928;   188;    44;     3;     8;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 18076
2023-07-05 11:14:36; hka-aqm-am115;  27.37;  39.95;   460;   927;   259;    63;     5;     3;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 18077
2023-07-05 11:15:17; hka-aqm-am115;  27.37;  39.95;   461;   923;   198;    47;     4;     3;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 18078
2023-07-05 11:15:37; hka-aqm-am115;  27.38;  39.92;   459;   918;   398;   104;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 18079
2023-07-05 11:15:56; hka-aqm-am115;  27.38;  39.89;   458;   918;   581;   157;     3;     3;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 18080
2023-07-05 11:19:15; hka-aqm-am115;  27.38;  39.92;   458;   914;   215;    50;     4;     4;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 18081
2023-07-05 11:19:36; hka-aqm-am115;  27.38;  39.95;   457;   960;   549;   147;     3;     2;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 18082
2023-07-05 11:19:56; hka-aqm-am115;  27.38;  39.99;   456;   947;   215;    50;     3;     2;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 18083
2023-07-05 11:20:36; hka-aqm-am115;  27.40;  39.92;   455;   895;   556;   150;     1;     2;   -90;   -90;   9.8; drag-lps8-03; 6; 7; 125000; 18084
2023-07-05 11:20:56; hka-aqm-am115;  27.38;  39.95;   455;   901;   414;   103;     3;     3;   -90;   -90;   8.0; drag-lps8-03; 2; 7; 125000; 18085
2023-07-05 11:21:16; hka-aqm-am115;  27.39;  39.89;   455;   907;   212;    49;     3;     3;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 18086
2023-07-05 11:21:36; hka-aqm-am115;  27.40;  39.82;   455;   911;   292;    73;     1;     4;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 18087
2023-07-05 11:22:16; hka-aqm-am115;  27.36;  39.79;   459;   911;   197;    47;     2;     4;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 18088
2023-07-05 11:22:37; hka-aqm-am115;  27.38;  39.85;   458;   911;   315;    78;     3;     3;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 18089
2023-07-05 11:22:57; hka-aqm-am115;  27.38;  39.82;   457;   910;   258;    62;     3;     4;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 18091
2023-07-05 11:23:17; hka-aqm-am115;  27.37;  39.82;   456;   911;   186;    44;     3;     4;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 18092
2023-07-05 11:23:56; hka-aqm-am115;  27.37;  39.76;   456;   911;   311;    77;     3;     4;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 18093
2023-07-05 11:24:16; hka-aqm-am115;  27.37;  39.76;   455;   914;   556;   149;     4;     4;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 18094
2023-07-05 11:25:37; hka-aqm-am115;  27.38;  39.82;   453;   916;   343;    85;     4;     5;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 18095
2023-07-05 11:25:56; hka-aqm-am115;  27.40;  39.82;   453;   914;   537;   144;     4;     4;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 18096
2023-07-05 11:27:37; hka-aqm-am115;  27.38;  39.89;   455;   911;   318;    79;     4;     8;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 18097
2023-07-05 11:27:56; hka-aqm-am115;  27.39;  39.85;   455;   913;   212;    50;     3;     4;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 18098
2023-07-05 11:28:16; hka-aqm-am115;  27.38;  39.85;   454;   910;   281;    71;     3;     4;   -94;   -94;   9.5; drag-lps8-03; 3; 7; 125000; 18099
2023-07-05 11:28:36; hka-aqm-am115;  27.38;  39.82;   454;   913;   447;   118;     3;     4;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 18100
2023-07-05 11:28:57; hka-aqm-am115;  27.40;  39.85;   454;   913;   542;   146;     5;     4;   -94;   -94;   9.8; drag-lps8-03; 4; 7; 125000; 18101
2023-07-05 11:29:55; hka-aqm-am115;  27.40;  39.89;   458;   917;   239;    59;     5;     3;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 18102
2023-07-05 11:30:16; hka-aqm-am115;  27.40;  39.82;   458;   918;   176;    41;     2;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 18103
2023-07-05 11:32:36; hka-aqm-am115;  27.40;  39.82;   457;   907;   304;    79;     3;     3;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 18104
2023-07-05 11:33:17; hka-aqm-am115;  27.41;  39.76;   460;   907;   209;    49;     4;     2;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 18105
2023-07-05 11:33:56; hka-aqm-am115;  27.41;  39.76;   457;   911;   531;   143;     3;     2;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 18106
2023-07-05 11:34:35; hka-aqm-am115;  27.41;  39.76;   460;   909;   393;   102;     4;     2;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 18107
2023-07-05 11:34:57; hka-aqm-am115;  27.43;  39.76;   458;   910;   173;    41;     4;     4;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 18108
2023-07-05 11:37:16; hka-aqm-am115;  27.41;  39.76;   456;   897;   352;    91;     3;     4;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 18109
2023-07-05 11:37:57; hka-aqm-am115;  27.41;  39.76;   460;   905;   166;    38;     3;     3;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 18110
2023-07-05 11:42:57; hka-aqm-am115;  27.42;  39.62;   456;   911;   302;    76;     4;    14;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 18112
2023-07-05 11:43:17; hka-aqm-am115;  27.42;  39.56;   456;   912;   228;    52;     3;    11;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 18114
2023-07-05 11:43:37; hka-aqm-am115;  27.42;  39.56;   456;   958;   443;   116;     4;     9;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 18116
2023-07-05 11:46:57; hka-aqm-am115;  27.42;  39.56;   456;   912;   417;   109;     4;     9;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 18117
2023-07-05 11:47:16; hka-aqm-am115;  27.42;  39.53;   457;   913;   317;    80;     4;     5;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 18118
2023-07-05 11:47:36; hka-aqm-am115;  27.42;  39.53;   457;   947;   478;   129;     6;     5;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 18119
2023-07-05 11:47:56; hka-aqm-am115;  27.43;  39.53;   458;   941;   156;    34;     6;     5;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 18120
2023-07-05 11:49:16; hka-aqm-am115;  27.42;  39.49;   457;   915;   378;    97;     2;     8;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 18121
2023-07-05 11:49:37; hka-aqm-am115;  27.43;  39.39;   457;   912;   451;   121;     3;     5;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 18122
