# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 06:43:39; hka-aqm-am110;  25.73;  40.28;   445;   725;   149;    42;     3;     6;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 21858
2023-07-04 06:44:18; hka-aqm-am110;  25.72;  40.35;   447;   730;   216;    61;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 21859
2023-07-04 06:59:25; hka-aqm-am110;  25.76;  40.77;   452;   701;   308;    85;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 21860
2023-07-04 07:14:31; hka-aqm-am110;  25.79;  40.94;   458;   717;   412;   112;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 21861
2023-07-04 07:29:37; hka-aqm-am110;  25.84;  40.87;   454;   721;   488;   129;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 21862
2023-07-04 07:44:44; hka-aqm-am110;  25.90;  40.81;   454;   711;   503;   132;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 21863
2023-07-04 07:59:50; hka-aqm-am110;  25.98;  40.71;   450;   694;   508;   133;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 21864
2023-07-04 08:14:56; hka-aqm-am110;  26.04;  40.64;   454;   696;   528;   138;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 21865
2023-07-04 08:25:58; hka-aqm-am110;  26.11;  40.58;   451;   693;   502;   129;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 21866
2023-07-04 08:26:20; hka-aqm-am110;  26.10;  40.58;   449;   697;   554;   146;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 21867
2023-07-04 08:37:39; hka-aqm-am110;  26.14;  40.51;   451;   712;   492;   126;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 21868
2023-07-04 08:39:20; hka-aqm-am110;  26.15;  40.51;   445;   697;   425;   106;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 21869
2023-07-04 08:40:19; hka-aqm-am110;  26.16;  40.51;   445;   703;   602;   159;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 21870
2023-07-04 08:42:00; hka-aqm-am110;  26.15;  40.48;   447;   706;   537;   141;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 21871
2023-07-04 08:43:20; hka-aqm-am110;  26.18;  40.48;   447;   717;   462;   119;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 21872
2023-07-04 08:43:40; hka-aqm-am110;  26.15;  40.48;   447;   726;   410;   103;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 21873
2023-07-04 08:44:20; hka-aqm-am110;  26.16;  40.48;   450;   719;   288;    69;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 21874
2023-07-04 08:59:27; hka-aqm-am110;  26.20;  40.41;   447;   687;   347;    86;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 21875
2023-07-04 09:14:33; hka-aqm-am110;  26.21;  40.38;   445;   705;   434;   111;     3;     0;  -117;  -117;  -1.0; drag-lps8-03; 0; 8; 125000; 21876
2023-07-04 09:15:19; hka-aqm-am110;  26.23;  40.41;   446;   688;   508;   133;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 21877
2023-07-04 09:29:20; hka-aqm-am110;  26.24;  40.35;   449;   729;   414;   107;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 21878
2023-07-04 09:29:58; hka-aqm-am110;  26.25;  40.35;   450;   651;   499;   133;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 21879
2023-07-04 09:34:19; hka-aqm-am110;  26.26;  40.35;   445;   696;   440;   117;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 21880
2023-07-04 09:43:38; hka-aqm-am110;  26.26;  40.35;   443;   726;   324;    85;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 21882
2023-07-04 09:58:44; hka-aqm-am110;  26.28;  40.28;   442;   705;   361;    97;     3;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 21883
2023-07-04 10:13:51; hka-aqm-am110;  26.30;  40.31;   442;   678;   305;    81;     3;     5;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 21884
2023-07-04 10:14:59; hka-aqm-am110;  26.30;  40.28;   439;   679;   282;    74;     3;     5;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 21885
2023-07-04 10:24:00; hka-aqm-am110;  26.30;  40.28;   438;   679;   342;    93;     2;     3;  -117;  -117;  -8.8; drag-lps8-03; 5; 8; 125000; 21886
2023-07-04 10:25:00; hka-aqm-am110;  26.30;  40.28;   438;   678;   398;   113;     2;     4;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 21887
2023-07-04 10:31:59; hka-aqm-am110;  26.30;  40.28;   439;   704;   354;    98;     3;     4;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 21888
2023-07-04 10:47:05; hka-aqm-am110;  26.30;  40.28;   438;   685;   304;    82;     2;     5;   -87;   -87;   9.2; drag-lps8-05; 6; 8; 125000; 21889
2023-07-04 11:02:12; hka-aqm-am110;  26.32;  40.28;   438;   657;   321;    89;     2;     5;  -121;  -121;  -9.2; drag-lps8-03; 5; 8; 125000; 21890
2023-07-04 11:11:20; hka-aqm-am110;  26.31;  40.28;   446;   691;   296;    81;     4;     5;  -119;  -119;  -6.0; drag-lps8-03; 3; 8; 125000; 21891
2023-07-04 11:26:26; hka-aqm-am110;  26.32;  40.28;   436;   695;   299;    85;     4;     0;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 21892
2023-07-04 11:41:32; hka-aqm-am110;  26.33;  40.28;   440;   666;   268;    77;     4;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 21893
2023-07-04 11:52:18; hka-aqm-am110;  26.32;  40.28;   441;   669;   419;   130;     5;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 21894
2023-07-04 11:52:40; hka-aqm-am110;  26.32;  40.28;   440;   674;   355;   106;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 21895
2023-07-04 11:58:19; hka-aqm-am110;  26.31;  40.28;   436;   725;   304;    88;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 21896
2023-07-04 11:58:41; hka-aqm-am110;  26.34;  40.28;   436;   722;   362;   110;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 21897
2023-07-04 12:00:19; hka-aqm-am110;  26.32;  40.28;   438;   708;   364;   111;     1;     0;  -118;  -118;  -5.5; drag-lps8-03; 5; 8; 125000; 21898
2023-07-04 12:01:58; hka-aqm-am110;  26.32;  40.28;   444;   741;   336;    99;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 21899
2023-07-04 12:07:39; hka-aqm-am110;  26.32;  40.28;   437;   688;   370;   113;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 21900
2023-07-04 12:08:40; hka-aqm-am110;  26.34;  40.28;   439;   656;   323;    96;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 21901
2023-07-04 12:08:59; hka-aqm-am110;  26.32;  40.31;   437;   665;   258;    71;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 21902
2023-07-04 12:10:19; hka-aqm-am110;  26.31;  40.28;   436;   601;   358;   109;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 21903
2023-07-04 12:25:41; hka-aqm-am110;  26.32;  40.28;   444;   658;   363;   112;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 21905
2023-07-04 12:25:59; hka-aqm-am110;  26.31;  40.28;   442;   674;   306;    91;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 21906
2023-07-04 12:26:38; hka-aqm-am110;  26.32;  40.28;   444;   675;   389;   121;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 21907
2023-07-04 12:26:58; hka-aqm-am110;  26.34;  40.28;   441;   687;   329;    97;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 21908
2023-07-04 12:27:59; hka-aqm-am110;  26.32;  40.28;   437;   688;   292;    86;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 21909
2023-07-04 12:29:58; hka-aqm-am110;  26.32;  40.28;   445;   684;   382;   122;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 21910
2023-07-04 12:33:20; hka-aqm-am110;  26.31;  40.28;   440;   687;   393;   122;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 21911
2023-07-04 12:33:59; hka-aqm-am110;  26.31;  40.28;   438;   685;   300;    86;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 8; 125000; 21912
2023-07-04 12:36:59; hka-aqm-am110;  26.33;  40.28;   444;   674;   388;   121;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 21913
2023-07-04 12:39:19; hka-aqm-am110;  26.33;  40.28;   441;   708;   280;    81;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 21914
2023-07-04 12:39:39; hka-aqm-am110;  26.32;  40.28;   441;   702;   343;   104;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 21915
2023-07-04 12:41:19; hka-aqm-am110;  26.33;  40.28;   441;   675;   377;   117;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 21916
2023-07-04 12:56:25; hka-aqm-am110;  26.34;  40.28;   441;   699;   360;   110;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 21917
2023-07-04 13:11:32; hka-aqm-am110;  26.34;  40.28;   443;   687;   398;   124;     4;     4;  -113;  -113;   0.2; drag-lps8-03; 4; 8; 125000; 21918
2023-07-04 13:24:40; hka-aqm-am110;  26.36;  40.28;   442;   665;   289;    84;     4;     8;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 21919
2023-07-04 13:24:59; hka-aqm-am110;  26.36;  40.25;   442;   674;   226;    61;     1;     3;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 21920
2023-07-04 13:26:59; hka-aqm-am110;  26.35;  40.25;   442;   658;   355;   111;     2;     4;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 21921
2023-07-04 13:27:20; hka-aqm-am110;  26.35;  40.25;   442;   662;   224;    61;     1;     4;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 21922
2023-07-04 13:33:39; hka-aqm-am110;  26.33;  40.25;   440;   658;   369;   119;     2;     6;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 21923
2023-07-04 13:44:20; hka-aqm-am110;  26.36;  40.25;   443;   678;   227;    63;     3;     5;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 21924
2023-07-04 13:47:59; hka-aqm-am110;  26.36;  40.25;   441;   687;   436;   142;     2;     4;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 21925
2023-07-04 13:50:38; hka-aqm-am110;  26.35;  40.25;   445;   728;   375;   115;     2;     5;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 21926
2023-07-04 13:51:59; hka-aqm-am110;  26.35;  40.25;   449;   700;   424;   135;     1;     5;  -115;  -115;  -1.0; drag-lps8-03; 6; 8; 125000; 21927
2023-07-04 13:58:38; hka-aqm-am110;  26.35;  40.25;   453;   704;   354;   106;     2;     9;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 21928
2023-07-04 13:59:20; hka-aqm-am110;  26.36;  40.22;   448;   662;   431;   139;     1;     6;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 21929
2023-07-04 14:01:58; hka-aqm-am110;  26.36;  40.22;   450;   660;   369;   113;     2;     5;  -115;  -115;  -1.2; drag-lps8-03; 7; 8; 125000; 21930
2023-07-04 14:02:58; hka-aqm-am110;  26.37;  40.22;   455;   669;   462;   150;     1;     3;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 21931
2023-07-04 14:09:59; hka-aqm-am110;  26.36;  40.25;   450;   677;   297;    85;     2;     5;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 21932
2023-07-04 14:11:58; hka-aqm-am110;  26.36;  40.22;   453;   654;   410;   130;     3;     6;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 21933
2023-07-04 14:15:59; hka-aqm-am110;  26.38;  40.25;   445;   683;   304;    89;     2;     7;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 21934
2023-07-04 14:31:06; hka-aqm-am110;  26.38;  40.22;   447;   692;   314;    94;     3;     9;   -99;   -99;  12.0; drag-lps8-05; 3; 8; 125000; 21935
2023-07-04 14:44:39; hka-aqm-am110;  26.38;  40.18;   452;   697;   414;   139;     4;     9;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 21936
2023-07-04 14:59:46; hka-aqm-am110;  26.41;  40.18;   455;   705;   353;   108;     4;     7;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 21937
2023-07-04 15:01:59; hka-aqm-am110;  26.42;  40.18;   456;   719;   364;   112;     4;     7;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 21938
2023-07-04 15:03:20; hka-aqm-am110;  26.42;  40.18;   460;   718;   304;    89;     3;     6;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 21939
2023-07-04 15:04:19; hka-aqm-am110;  26.41;  40.18;   459;   707;   417;   135;     3;     5;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 21940
2023-07-04 15:04:59; hka-aqm-am110;  26.42;  40.15;   456;   711;   311;    91;     1;     4;  -120;  -120;  -2.8; drag-lps8-03; 6; 8; 125000; 21941
2023-07-04 15:05:39; hka-aqm-am110;  26.43;  40.15;   456;   704;   405;   128;     1;     3;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 21942
2023-07-04 15:07:59; hka-aqm-am110;  26.42;  40.18;   459;   713;   324;    96;     2;     5;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 21943
2023-07-04 15:13:00; hka-aqm-am110;  26.43;  40.15;   461;   709;   363;   117;     2;     7;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 21944
2023-07-04 15:14:40; hka-aqm-am110;  26.42;  40.15;   458;   704;   275;    82;     2;     5;  -118;  -118;  -2.0; drag-lps8-03; 7; 8; 125000; 21945
2023-07-04 15:15:19; hka-aqm-am110;  26.42;  40.15;   456;   708;   360;   115;     3;     5;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 21946
2023-07-04 15:16:19; hka-aqm-am110;  26.44;  40.15;   457;   631;   260;    73;     1;     5;  -118;  -118;  -2.2; drag-lps8-03; 7; 8; 125000; 21947
2023-07-04 15:16:59; hka-aqm-am110;  26.45;  40.15;   457;   677;   408;   131;     2;     5;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 21948
2023-07-04 15:17:38; hka-aqm-am110;  26.42;  40.15;   461;   684;   354;   109;     2;     6;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 21949
2023-07-04 15:18:40; hka-aqm-am110;  26.44;  40.18;   468;   694;   244;    69;     1;     8;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 21950
2023-07-04 15:23:40; hka-aqm-am110;  26.44;  40.15;   458;   709;   376;   123;     4;     8;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 21951
2023-07-04 15:24:19; hka-aqm-am110;  26.45;  40.15;   458;   686;   348;   112;     2;     5;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 21952
2023-07-04 15:26:00; hka-aqm-am110;  26.45;  40.15;   458;   707;   288;    89;     2;     9;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 21953
2023-07-04 15:29:19; hka-aqm-am110;  26.46;  40.15;   461;   676;   301;    96;     2;     9;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 21954
2023-07-04 15:29:59; hka-aqm-am110;  26.43;  40.15;   465;   713;   382;   127;     1;     4;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 21955
2023-07-04 15:30:59; hka-aqm-am110;  26.46;  40.15;   468;   713;   269;    80;     1;     3;   -88;   -88;  10.2; drag-lps8-05; 4; 8; 125000; 21956
2023-07-04 15:33:19; hka-aqm-am110;  26.45;  40.15;   462;   649;   263;    80;     2;     7;  -121;  -121;  -3.8; drag-lps8-03; 7; 8; 125000; 21957
2023-07-04 15:36:39; hka-aqm-am110;  26.46;  40.15;   462;   687;   375;   125;     2;     6;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 21958
2023-07-04 15:37:18; hka-aqm-am110;  26.45;  40.15;   466;   698;   307;    98;     2;     3;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 21959
2023-07-04 15:38:19; hka-aqm-am110;  26.45;  40.15;   462;   669;   255;    78;     2;     4;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 21960
2023-07-04 15:53:26; hka-aqm-am110;  26.44;  40.15;   481;   702;   251;    77;     4;     5;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 21961
2023-07-04 16:08:32; hka-aqm-am110;  26.45;  40.15;   475;   719;   259;    77;     4;     5;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 21962
2023-07-04 16:23:39; hka-aqm-am110;  26.46;  40.08;   486;   682;   286;    90;     4;     5;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 21963
2023-07-04 16:34:00; hka-aqm-am110;  26.50;  40.08;   481;   694;   337;   112;     4;     5;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 21964
2023-07-04 16:39:39; hka-aqm-am110;  26.49;  40.02;   483;   666;   221;    67;     3;     5;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 21965
2023-07-04 16:54:45; hka-aqm-am110;  26.48;  39.95;   484;   695;   198;    57;     3;     4;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 21966
2023-07-04 17:09:52; hka-aqm-am110;  26.48;  39.89;   487;   699;   299;    98;     3;     5;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 21967
2023-07-04 17:25:00; hka-aqm-am110;  26.49;  39.82;   487;   691;   277;    94;     3;     6;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 21968
2023-07-04 17:29:59; hka-aqm-am110;  26.47;  39.82;   490;   696;   221;    70;     3;     7;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 21969
2023-07-04 17:45:05; hka-aqm-am110;  26.48;  39.76;   491;   693;   198;    62;     4;     5;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 21970
2023-07-04 18:00:11; hka-aqm-am110;  26.47;  39.69;   485;   678;   135;    37;     4;     5;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 21971
2023-07-04 18:15:19; hka-aqm-am110;  26.46;  39.66;   486;   686;   106;    27;     4;     5;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 21972
2023-07-04 18:30:25; hka-aqm-am110;  26.44;  39.62;   484;   681;    84;    21;     4;     5;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 21973
2023-07-04 18:45:32; hka-aqm-am110;  26.40;  39.62;   501;   723;    64;    16;     0;     2;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 21974
2023-07-04 19:00:40; hka-aqm-am110;  26.42;  39.59;   496;   623;    61;    19;     4;     5;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 21975
2023-07-04 19:15:46; hka-aqm-am110;  26.38;  39.59;   496;   691;   105;    32;     4;     5;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 21976
2023-07-04 19:30:53; hka-aqm-am110;  26.38;  39.62;   517;   684;    99;    30;     0;     3;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 21977
2023-07-04 19:45:59; hka-aqm-am110;  26.36;  39.62;   501;   690;    94;    29;     4;     5;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 21978
2023-07-04 19:49:57; hka-aqm-am110;  26.34;  39.62;   506;   721;   181;    69;     4;     5;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 21979
2023-07-04 20:05:04; hka-aqm-am110;  26.36;  39.62;   503;   689;    59;    17;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 21980
2023-07-04 20:20:10; hka-aqm-am110;  26.35;  39.62;   503;   689;    54;    16;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 21981
2023-07-04 20:35:16; hka-aqm-am110;  26.35;  39.62;   515;   687;    70;    26;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 2; 8; 125000; 21982
2023-07-04 20:50:23; hka-aqm-am110;  26.34;  39.62;   507;   688;    29;     8;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 21983
2023-07-04 21:05:29; hka-aqm-am110;  26.34;  39.66;   507;   688;    18;     4;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 21984
2023-07-04 21:20:35; hka-aqm-am110;  26.31;  39.69;   516;   697;    14;     3;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 21985
2023-07-04 21:35:41; hka-aqm-am110;  26.31;  39.69;   507;   684;    10;     1;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 21986
2023-07-04 21:50:48; hka-aqm-am110;  26.28;  39.72;   510;   706;    10;     1;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 21987
2023-07-04 22:05:54; hka-aqm-am110;  26.28;  39.76;   508;   681;    10;     1;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 21988
2023-07-04 22:21:00; hka-aqm-am110;  26.26;  39.76;   507;   689;    11;     3;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 21989
