# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 07:18:06; hka-aqm-am211;  23.05;  30.06;   497;   638;     5;     1;     1;     0;   -46;   -46;   9.5; drag-lps8-05; 7; 7; 125000; 1127
2023-02-06 07:33:13; hka-aqm-am211;  23.19;  29.99;   446;   640;     5;     1;     6;     9;   -43;   -43;   7.8; drag-lps8-05; 2; 7; 125000; 1128
2023-02-06 07:46:13; hka-aqm-am211;  23.15;  29.89;   442;   654;    88;    15;     6;     9;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 1129
2023-02-06 07:48:13; hka-aqm-am211;  23.17;  29.92;   442;   631;     5;    10;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1130
2023-02-06 08:03:19; hka-aqm-am211;  23.09;  30.02;   455;   645;     6;     1;     6;     1;   -46;   -46;   9.5; drag-lps8-05; 7; 7; 125000; 1131
2023-02-06 08:18:25; hka-aqm-am211;  23.02;  30.09;   451;   634;     7;     1;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1132
2023-02-06 08:33:34; hka-aqm-am211;  23.04;  30.16;   457;   636;     8;     1;     6;     2;   -45;   -45;   9.0; drag-lps8-05; 0; 7; 125000; 1133
2023-02-06 08:48:40; hka-aqm-am211;  23.06;  30.09;   450;   643;    13;     4;     6;     5;   -43;   -43;   7.0; drag-lps8-05; 5; 7; 125000; 1134
2023-02-06 09:03:53; hka-aqm-am211;  22.99;  30.09;   445;   632;     9;     1;     6;     5;   -45;   -45;   9.0; drag-lps8-05; 1; 7; 125000; 1136
2023-02-06 09:19:06; hka-aqm-am211;  22.93;  30.23;   446;   630;    21;     6;     4;     4;   -45;   -45;   8.8; drag-lps8-05; 0; 7; 125000; 1138
2023-02-06 09:34:14; hka-aqm-am211;  22.90;  30.23;   451;   678;    21;     5;     6;     8;   -47;   -47;  10.2; drag-lps8-05; 3; 7; 125000; 1139
2023-02-06 09:49:20; hka-aqm-am211;  22.94;  30.23;   452;   583;    23;     5;     1;     2;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1140
2023-02-06 10:04:27; hka-aqm-am211;  22.95;  30.16;   444;   631;    43;    10;     1;     5;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 1141
2023-02-06 10:19:34; hka-aqm-am211;  22.88;  30.23;   445;   627;    29;     6;     6;     9;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 1142
2023-02-06 10:34:40; hka-aqm-am211;  22.87;  30.23;   447;   649;    47;    10;     6;     9;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1143
2023-02-06 10:37:33; hka-aqm-am211;  22.86;  30.23;   446;   582;   118;    29;     6;     9;   -45;   -45;   6.8; drag-lps8-05; 5; 7; 125000; 1144
2023-02-06 10:44:33; hka-aqm-am211;  22.84;  30.26;   448;   631;   101;    25;     4;     4;   -45;   -45;   9.8; drag-lps8-05; 1; 7; 125000; 1145
2023-02-06 10:59:39; hka-aqm-am211;  22.83;  30.26;   446;   629;    22;     4;     5;     7;  -112;  -112;   7.0; drag-lps8-03; 0; 7; 125000; 1146
2023-02-06 11:03:33; hka-aqm-am211;  22.82;  30.36;   450;   634;    97;    18;     5;    16;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 1147
2023-02-06 11:18:40; hka-aqm-am211;  22.87;  30.63;   485;   660;   145;    18;     5;    20;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 1148
2023-02-06 11:33:46; hka-aqm-am211;  23.05;  30.94;   529;   702;   147;    19;     2;    27;   -42;   -42;   8.5; drag-lps8-05; 1; 7; 125000; 1149
2023-02-06 11:48:54; hka-aqm-am211;  23.17;  30.90;   561;   727;   147;    19;     6;    28;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 1150
2023-02-06 12:04:01; hka-aqm-am211;  23.24;  31.00;   610;   777;   146;    18;     2;    23;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 1151
2023-02-06 12:19:07; hka-aqm-am211;  23.34;  31.10;   643;   791;   146;    18;     4;    28;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1152
2023-02-06 12:20:15; hka-aqm-am211;  23.32;  31.10;   643;   759;    23;     5;     6;    29;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 1153
2023-02-06 12:35:28; hka-aqm-am211;  23.32;  31.14;   679;   806;    39;     6;     2;    26;   -45;   -45;  10.0; drag-lps8-05; 6; 7; 125000; 1155
2023-02-06 12:50:35; hka-aqm-am211;  23.30;  31.17;   694;   834;    43;     9;     5;    29;   -45;   -45;   7.2; drag-lps8-05; 2; 7; 125000; 1156
2023-02-06 13:05:41; hka-aqm-am211;  23.31;  31.24;   722;   841;    44;     9;     2;    22;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 1157
2023-02-06 13:20:55; hka-aqm-am211;  23.27;  31.24;   750;   882;    46;     8;     5;    29;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 1159
2023-02-06 13:36:08; hka-aqm-am211;  23.26;  31.37;   769;   908;    50;    11;     3;    21;  -111;  -111;   5.2; drag-lps8-03; 5; 7; 125000; 1161
2023-02-06 13:51:15; hka-aqm-am211;  23.28;  31.44;   801;   916;    43;     7;     5;    29;   -47;   -47;   9.8; drag-lps8-05; 3; 7; 125000; 1162
2023-02-06 14:06:21; hka-aqm-am211;  23.30;  31.54;   823;  1044;    47;     8;     3;    19;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 1163
2023-02-06 14:21:28; hka-aqm-am211;  23.32;  31.78;   866;  1159;    62;    12;     3;    17;   -45;   -45;   8.8; drag-lps8-05; 7; 7; 125000; 1164
2023-02-06 14:36:34; hka-aqm-am211;  23.35;  31.88;   901;  1206;    57;    12;     6;    29;   -45;   -45;   6.8; drag-lps8-05; 5; 7; 125000; 1165
2023-02-06 14:51:40; hka-aqm-am211;  23.38;  31.88;   936;  1226;    78;    16;     6;    29;   -45;   -45;   9.8; drag-lps8-05; 0; 7; 125000; 1166
2023-02-06 15:06:47; hka-aqm-am211;  23.40;  31.91;   953;  1231;    64;    14;     3;    12;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1167
2023-02-06 15:21:53; hka-aqm-am211;  23.44;  31.91;   980;  1231;    42;     7;     6;    29;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 1168
2023-02-06 15:36:59; hka-aqm-am211;  23.44;  31.98;   998;  1240;    79;    16;     6;    29;   -45;   -45;   7.8; drag-lps8-05; 2; 7; 125000; 1169
2023-02-06 15:39:13; hka-aqm-am211;  23.44;  32.05;  1011;  1205;   454;   113;     6;    29;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1170
2023-02-06 15:39:33; hka-aqm-am211;  23.46;  32.05;  1011;  1219;   373;    90;     3;    12;   -47;   -47;   9.0; drag-lps8-05; 6; 7; 125000; 1171
2023-02-06 15:39:54; hka-aqm-am211;  23.47;  32.05;  1011;  1230;   107;    23;     2;    11;   -42;   -42;   7.0; drag-lps8-05; 2; 7; 125000; 1172
2023-02-06 15:41:55; hka-aqm-am211;  23.45;  32.11;  1018;  1257;   151;    36;     3;    14;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1173
2023-02-06 15:42:14; hka-aqm-am211;  23.45;  32.15;  1018;  1258;    87;    18;     1;    13;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1174
2023-02-06 15:57:21; hka-aqm-am211;  23.49;  32.11;  1056;  1267;    43;     7;     3;    14;   -47;   -47;   7.8; drag-lps8-05; 5; 7; 125000; 1175
2023-02-06 16:12:27; hka-aqm-am211;  23.47;  32.31;  1080;  1265;    66;    14;     2;    12;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1176
2023-02-06 16:18:14; hka-aqm-am211;  23.46;  32.31;  1086;  1256;   232;    67;     5;    18;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 1177
2023-02-06 16:18:54; hka-aqm-am211;  23.47;  32.31;  1086;  1257;   116;    31;     2;    10;   -45;   -45;   9.2; drag-lps8-05; 6; 7; 125000; 1178
2023-02-06 16:20:34; hka-aqm-am211;  23.45;  32.38;  1089;  1259;   341;   102;     4;     9;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 1179
2023-02-06 16:21:34; hka-aqm-am211;  23.46;  32.38;  1091;  1253;   362;   108;     2;     9;   -47;   -47;   9.8; drag-lps8-05; 7; 7; 125000; 1180
2023-02-06 16:21:55; hka-aqm-am211;  23.47;  32.38;  1091;  1251;   230;    68;     5;     8;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1182
2023-02-06 16:22:33; hka-aqm-am211;  23.45;  32.31;  1094;  1252;    96;    24;     5;     8;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1183
2023-02-06 16:37:46; hka-aqm-am211;  23.46;  31.47;   999;  1161;    19;     6;     4;     3;   -47;   -47;  10.5; drag-lps8-05; 4; 7; 125000; 1185
2023-02-06 16:52:52; hka-aqm-am211;  23.37;  31.24;   943;  1076;    16;     4;     0;     3;   -45;   -45;   7.2; drag-lps8-05; 5; 7; 125000; 1186
2023-02-06 17:07:59; hka-aqm-am211;  23.31;  31.74;   978;  1127;    17;     5;     5;    11;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 1187
2023-02-06 17:23:05; hka-aqm-am211;  23.22;  31.64;   953;  1105;    13;     2;     3;     4;   -43;   -43;   9.0; drag-lps8-05; 1; 7; 125000; 1188
2023-02-06 17:38:11; hka-aqm-am211;  23.18;  31.37;   919;  1039;    13;     3;     1;     4;   -47;   -47;   9.2; drag-lps8-05; 7; 7; 125000; 1189
2023-02-06 17:53:17; hka-aqm-am211;  23.20;  31.74;   919;  1059;    12;     2;     5;    11;   -47;   -47;  10.0; drag-lps8-05; 6; 7; 125000; 1190
2023-02-06 18:08:24; hka-aqm-am211;  23.14;  31.78;   918;  1049;    12;     2;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1191
2023-02-06 18:23:30; hka-aqm-am211;  23.08;  31.78;   911;   952;    12;     2;     1;     1;   -45;   -45;   7.0; drag-lps8-05; 2; 7; 125000; 1192
2023-02-06 18:38:36; hka-aqm-am211;  23.03;  31.78;   891;  1005;    13;     3;     5;    11;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 1193
2023-02-06 18:53:43; hka-aqm-am211;  23.04;  31.74;   871;   988;    12;     2;     2;     3;   -45;   -45;   9.8; drag-lps8-05; 1; 7; 125000; 1194
2023-02-06 19:08:49; hka-aqm-am211;  23.02;  31.71;   861;   981;    12;     2;     0;     3;  -110;  -110;   3.0; drag-lps8-03; 3; 7; 125000; 1195
2023-02-06 19:23:56; hka-aqm-am211;  22.98;  31.71;   859;   960;    12;     2;     5;    11;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1196
2023-02-06 19:39:02; hka-aqm-am211;  22.92;  31.71;   834;   916;    12;     2;     1;     1;   -45;   -45;   7.2; drag-lps8-05; 2; 7; 125000; 1197
2023-02-06 19:54:09; hka-aqm-am211;  22.94;  31.71;   833;   966;    12;     2;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1198
2023-02-06 20:09:15; hka-aqm-am211;  23.00;  31.54;   807;   917;    12;     2;     5;    11;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1199
2023-02-06 20:24:21; hka-aqm-am211;  22.96;  31.51;   789;   921;    12;     2;     3;     1;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1200
2023-02-06 20:39:28; hka-aqm-am211;  22.93;  31.51;   784;   909;    12;     2;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1201
2023-02-06 20:54:36; hka-aqm-am211;  22.88;  31.51;   773;   933;    12;     2;     5;    11;   -47;   -47;  10.0; drag-lps8-05; 4; 7; 125000; 1202
2023-02-06 21:09:43; hka-aqm-am211;  22.85;  31.58;   760;   897;    15;     4;     2;     1;   -43;   -43;   8.8; drag-lps8-05; 1; 7; 125000; 1203
2023-02-06 21:24:49; hka-aqm-am211;  22.95;  31.37;   760;   890;    12;     2;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1204
2023-02-06 21:39:55; hka-aqm-am211;  23.00;  31.24;   728;   868;    12;     2;     5;    11;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1205
2023-02-06 21:55:08; hka-aqm-am211;  22.94;  31.24;   717;   893;    13;     2;     2;     1;   -47;   -47;   8.8; drag-lps8-05; 3; 7; 125000; 1207
2023-02-06 22:10:22; hka-aqm-am211;  23.03;  31.24;   713;   874;    12;     2;     1;     1;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1209
2023-02-06 22:25:28; hka-aqm-am211;  23.10;  30.97;   692;   844;     7;     2;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1210
2023-02-06 22:40:37; hka-aqm-am211;  23.06;  31.07;   702;   837;     5;     0;     5;    11;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1211
2023-02-06 22:55:43; hka-aqm-am211;  22.98;  31.17;   693;   831;     5;     0;     4;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1212
2023-02-06 23:10:49; hka-aqm-am211;  22.92;  31.17;   696;   831;     5;     0;     2;     1;   -43;   -43;   8.5; drag-lps8-05; 1; 7; 125000; 1213
2023-02-06 23:25:56; hka-aqm-am211;  22.98;  31.04;   678;   809;     5;     2;     5;    11;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1214
2023-02-06 23:41:03; hka-aqm-am211;  22.96;  30.94;   661;   819;     5;     0;     3;     1;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 1215
2023-02-06 23:56:09; hka-aqm-am211;  22.90;  31.07;   668;   784;     5;     2;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 1216
