# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 10:36:25; hka-aqm-am116;  19.52;  24.82;   419;   628;  1910;   430;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 7; 125000; 2391
2023-01-29 10:36:40; hka-aqm-am116;  19.48;  24.82;   418;   626;  2180;   497;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 2392
2023-01-29 10:37:38; hka-aqm-am116;  19.52;  24.78;   421;   621;  2337;   531;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 2394
2023-01-29 10:38:26; hka-aqm-am116;  19.53;  24.78;   420;   633;  2614;   598;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 2396
2023-01-29 10:38:58; hka-aqm-am116;  19.55;  24.78;   423;   633;  2689;   617;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2397
2023-01-29 10:42:38; hka-aqm-am116;  19.57;  24.78;   420;   629;  2714;   624;     3;     0;  -111;  -111;   1.8; drag-lps8-03; 2; 7; 125000; 2398
2023-01-29 10:43:19; hka-aqm-am116;  19.53;  24.78;   422;   616;  2649;   608;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 2399
2023-01-29 10:44:06; hka-aqm-am116;  19.60;  24.78;   417;   637;  2501;   578;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 2400
2023-01-29 10:45:06; hka-aqm-am116;  19.60;  24.75;   417;   611;  2516;   580;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 2402
2023-01-29 10:45:19; hka-aqm-am116;  19.56;  24.78;   417;   662;  2636;   611;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 2403
2023-01-29 10:49:39; hka-aqm-am116;  19.60;  24.78;   419;   650;  2557;   587;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 2404
2023-01-29 10:51:59; hka-aqm-am116;  19.60;  24.75;   422;   624;  2788;   643;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 2406
2023-01-29 10:52:39; hka-aqm-am116;  19.65;  24.71;   424;   631;  2970;   691;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 2407
2023-01-29 10:55:26; hka-aqm-am116;  19.60;  24.71;   417;   620;  2897;   676;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 2408
2023-01-29 10:56:00; hka-aqm-am116;  19.60;  24.71;   421;   714;  2758;   648;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 2410
2023-01-29 10:57:07; hka-aqm-am116;  19.64;  24.71;   417;   663;  2535;   589;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 2411
2023-01-29 10:58:58; hka-aqm-am116;  19.68;  24.71;   421;   685;  2558;   590;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2412
2023-01-29 11:00:20; hka-aqm-am116;  19.65;  24.64;   417;   653;  2450;   564;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 7; 125000; 2413
2023-01-29 11:02:59; hka-aqm-am116;  19.71;  24.64;   419;   612;  2194;   508;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 2415
2023-01-29 11:18:19; hka-aqm-am116;  19.72;  24.58;   426;   627;  1860;   431;     4;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2417
2023-01-29 11:27:19; hka-aqm-am116;  19.66;  24.51;   417;   626;  1827;   431;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2418
2023-01-29 11:34:20; hka-aqm-am116;  19.70;  24.44;   419;   640;  2023;   478;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 2419
2023-01-29 11:41:19; hka-aqm-am116;  19.81;  24.47;   421;   621;  1988;   472;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 2420
2023-01-29 11:46:19; hka-aqm-am116;  19.72;  24.44;   419;   643;  1789;   425;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 2421
2023-01-29 12:01:32; hka-aqm-am116;  19.78;  24.44;   425;   671;  1567;   365;     1;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 2422
2023-01-29 12:06:20; hka-aqm-am116;  19.77;  24.37;   424;   683;  1764;   412;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2423
2023-01-29 12:14:46; hka-aqm-am116;  19.76;  24.37;   415;   633;  2013;   471;     4;     0;  -120;  -120;  -4.2; drag-lps8-03; 3; 7; 125000; 2425
2023-01-29 12:15:59; hka-aqm-am116;  19.83;  24.37;   418;   677;  2113;   494;     4;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 2426
2023-01-29 12:17:20; hka-aqm-am116;  19.80;  24.37;   421;   673;  2256;   528;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 2427
2023-01-29 12:19:59; hka-aqm-am116;  19.76;  24.34;   422;   644;  2472;   583;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 2428
2023-01-29 12:20:39; hka-aqm-am116;  19.74;  24.30;   424;   640;  2670;   631;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 2429
2023-01-29 12:21:18; hka-aqm-am116;  19.74;  24.30;   425;   642;  2754;   650;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 2431
2023-01-29 12:21:59; hka-aqm-am116;  19.75;  24.34;   427;   666;  2905;   684;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 2432
2023-01-29 12:33:19; hka-aqm-am116;  19.84;  24.30;   418;   655;  3160;   754;     3;     0;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 2433
2023-01-29 12:33:40; hka-aqm-am116;  19.82;  24.30;   418;   652;  3212;   766;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 2434
2023-01-29 12:33:59; hka-aqm-am116;  19.85;  24.30;   417;   656;  3336;   802;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 2435
2023-01-29 12:34:39; hka-aqm-am116;  19.88;  24.30;   417;   670;  3509;   848;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 2437
2023-01-29 12:34:59; hka-aqm-am116;  19.92;  24.30;   418;   724;  3709;   901;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 2438
2023-01-29 12:35:39; hka-aqm-am116;  19.87;  24.30;   417;   692;  3923;   957;     2;     0;  -119;  -119;   1.2; drag-lps8-03; 0; 7; 125000; 2440
2023-01-29 12:35:59; hka-aqm-am116;  19.87;  24.30;   417;   682;  3995;   973;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 2441
2023-01-29 12:36:19; hka-aqm-am116;  19.88;  24.27;   417;   684;  4076;   994;     5;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 2442
2023-01-29 12:37:38; hka-aqm-am116;  19.84;  24.30;   421;   646;  4208;  1023;     5;     0;  -119;  -119;  -3.2; drag-lps8-03; 5; 7; 125000; 2443
2023-01-29 12:37:59; hka-aqm-am116;  19.86;  24.27;   418;   663;  4317;  1048;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 2444
2023-01-29 12:38:58; hka-aqm-am116;  19.87;  24.30;   425;   658;  4431;  1075;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 2445
2023-01-29 12:39:38; hka-aqm-am116;  19.87;  24.27;   426;   651;  4529;  1099;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 2446
2023-01-29 12:39:59; hka-aqm-am116;  19.87;  24.23;   423;   646;  4584;  1112;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 2447
2023-01-29 12:46:19; hka-aqm-am116;  19.92;  24.23;   419;   672;  4388;  1055;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 2448
2023-01-29 12:50:00; hka-aqm-am116;  19.98;  24.16;   418;   641;  4382;  1057;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 2449
2023-01-29 12:50:19; hka-aqm-am116;  20.00;  24.16;   417;   653;  4449;  1077;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 2450
2023-01-29 12:51:58; hka-aqm-am116;  19.97;  24.16;   425;   651;  4396;  1064;     2;     0;  -122;  -122;  -6.2; drag-lps8-03; 3; 7; 125000; 2452
2023-01-29 12:53:18; hka-aqm-am116;  20.01;  24.10;   425;   632;  4516;  1100;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 2454
2023-01-29 12:55:24; hka-aqm-am116;  20.07;  24.16;   422;   657;  4568;  1107;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 2456
2023-01-29 12:57:04; hka-aqm-am116;  20.09;  24.16;   426;   613;  4720;  1141;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 2457
2023-01-29 12:57:18; hka-aqm-am116;  20.14;  24.13;   424;   626;  4813;  1167;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 2458
2023-01-29 12:57:59; hka-aqm-am116;  20.09;  24.10;   419;   625;  4937;  1200;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 2459
2023-01-29 12:58:45; hka-aqm-am116;  20.10;  24.13;   422;   640;  5183;  1265;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 2460
2023-01-29 12:59:19; hka-aqm-am116;  20.15;  24.13;   424;   641;  5297;  1295;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2461
2023-01-29 12:59:59; hka-aqm-am116;  20.14;  24.10;   419;   651;  5369;  1315;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 2462
2023-01-29 13:00:59; hka-aqm-am116;  20.12;  24.10;   418;   661;  5530;  1351;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 2464
2023-01-29 13:01:26; hka-aqm-am116;  20.22;  24.10;   418;   711;  5593;  1365;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 2466
2023-01-29 13:03:06; hka-aqm-am116;  20.18;  24.06;   420;   642;  5714;  1385;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 2468
2023-01-29 13:04:18; hka-aqm-am116;  20.18;  24.03;   425;   686;  5669;  1369;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 2470
2023-01-29 13:05:25; hka-aqm-am116;  20.19;  24.03;   422;   632;  5803;  1405;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 2471
2023-01-29 13:05:59; hka-aqm-am116;  20.21;  24.10;   420;   652;  5920;  1436;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 2472
2023-01-29 13:07:06; hka-aqm-am116;  20.28;  24.10;   421;   656;  6130;  1489;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 2473
2023-01-29 13:08:58; hka-aqm-am116;  20.30;  24.03;   421;   657;  6125;  1481;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 2474
2023-01-29 13:09:24; hka-aqm-am116;  20.34;  24.03;   419;   664;  6050;  1464;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 2476
2023-01-29 13:09:58; hka-aqm-am116;  20.30;  24.03;   422;   671;  5997;  1450;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 2477
2023-01-29 13:11:05; hka-aqm-am116;  20.31;  23.96;   418;   669;  5941;  1431;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 2478
2023-01-29 13:11:58; hka-aqm-am116;  20.34;  23.96;   419;   675;  5799;  1390;     3;     0;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 2479
2023-01-29 13:12:19; hka-aqm-am116;  20.33;  23.96;   418;   711;  5458;  1293;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2480
2023-01-29 13:12:59; hka-aqm-am116;  20.36;  23.96;   417;   635;  4790;  1102;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 2481
2023-01-29 13:13:20; hka-aqm-am116;  20.38;  23.96;   417;   660;  5050;  1179;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 2482
2023-01-29 13:13:39; hka-aqm-am116;  20.47;  23.99;   417;   657;  5603;  1339;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 2484
2023-01-29 13:14:18; hka-aqm-am116;  20.44;  23.96;   421;   670;  4851;  1124;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 2485
2023-01-29 13:14:39; hka-aqm-am116;  20.41;  23.92;   419;   745;  5211;  1232;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 2486
2023-01-29 13:15:19; hka-aqm-am116;  20.40;  23.92;   422;   725;  5466;  1309;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 2487
2023-01-29 13:15:40; hka-aqm-am116;  20.50;  23.96;   420;   699;  5539;  1325;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 2488
2023-01-29 13:18:18; hka-aqm-am116;  20.48;  23.89;   423;   649;  5531;  1314;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 7; 125000; 2490
2023-01-29 13:19:00; hka-aqm-am116;  20.56;  23.89;   421;   704;  5382;  1290;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 2492
2023-01-29 13:19:20; hka-aqm-am116;  20.55;  23.82;   420;   625;  5295;  1270;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 2493
2023-01-29 13:19:39; hka-aqm-am116;  20.54;  23.82;   420;   635;  5162;  1233;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 2494
2023-01-29 13:20:00; hka-aqm-am116;  20.57;  23.82;   419;   634;  4963;  1180;     0;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 2495
2023-01-29 13:21:20; hka-aqm-am116;  20.62;  23.82;   419;   671;  4919;  1165;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 2497
2023-01-29 13:22:18; hka-aqm-am116;  20.60;  23.82;   420;   664;  4836;  1140;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 2498
2023-01-29 13:22:45; hka-aqm-am116;  20.66;  23.82;   419;   712;  5052;  1198;     1;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 2499
2023-01-29 13:24:00; hka-aqm-am116;  20.62;  23.75;   418;   664;  5243;  1247;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 2500
2023-01-29 13:24:40; hka-aqm-am116;  20.68;  23.75;   418;   682;  5169;  1231;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 2501
2023-01-29 13:25:00; hka-aqm-am116;  20.66;  23.75;   419;   666;  4670;  1094;     1;     0;  -121;  -121;  -5.0; drag-lps8-03; 5; 7; 125000; 2502
2023-01-29 13:25:19; hka-aqm-am116;  20.64;  23.75;   420;   661;  5048;  1199;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 2504
2023-01-29 13:26:39; hka-aqm-am116;  20.74;  23.75;   420;   640;  5084;  1207;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 2506
2023-01-29 13:27:19; hka-aqm-am116;  20.75;  23.75;   424;   652;  4933;  1166;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2507
2023-01-29 13:27:59; hka-aqm-am116;  20.74;  23.72;   420;   670;  5016;  1188;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2508
2023-01-29 13:28:19; hka-aqm-am116;  20.70;  23.75;   420;   657;  5078;  1205;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 5; 7; 125000; 2509
2023-01-29 13:28:39; hka-aqm-am116;  20.72;  23.68;   419;   679;  5017;  1187;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 2510
2023-01-29 13:29:19; hka-aqm-am116;  20.76;  23.68;   417;   690;  5100;  1208;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2511
2023-01-29 13:30:20; hka-aqm-am116;  20.73;  23.68;   417;   692;  4629;  1073;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 7; 7; 125000; 2513
2023-01-29 13:30:39; hka-aqm-am116;  20.82;  23.68;   417;   686;  5123;  1204;     4;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 2514
