# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 07:51:49; hka-aqm-am005;  23.84;  33.39;   474;  1518;    82;    17;     2;     1;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 174
2023-05-25 08:06:58; hka-aqm-am005;  23.84;  33.39;   477;  1485;    91;    21;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 175
2023-05-25 08:22:04; hka-aqm-am005;  23.83;  33.39;   480;  1571;   101;    24;     2;     1;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 176
2023-05-25 08:37:10; hka-aqm-am005;  23.86;  33.42;   480;  1500;   108;    27;     2;     1;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 177
2023-05-25 08:52:18; hka-aqm-am005;  23.89;  33.39;   477;  1505;   119;    32;     2;     5;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 178
2023-05-25 09:07:24; hka-aqm-am005;  23.88;  33.39;   474;  1461;   123;    32;     3;     7;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 179
2023-05-25 09:22:31; hka-aqm-am005;  23.92;  33.39;   471;  1513;   132;    36;     3;     8;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 180
2023-05-25 09:37:38; hka-aqm-am005;  23.92;  33.39;   477;  1552;   137;    37;     3;    12;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 181
2023-05-25 09:52:44; hka-aqm-am005;  23.96;  33.39;   476;  1535;   145;    38;     3;    12;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 182
2023-05-25 10:07:51; hka-aqm-am005;  24.00;  33.39;   487;  1548;   160;    43;     3;    12;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 183
2023-05-25 10:22:58; hka-aqm-am005;  24.05;  33.35;   487;  1565;   212;    58;     3;    13;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 184
2023-05-25 10:35:57; hka-aqm-am005;  24.11;  33.32;   492;  1616;   262;    69;     3;    16;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 185
2023-05-25 10:39:58; hka-aqm-am005;  24.13;  33.39;   498;  1657;   270;    69;     2;    10;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 187
2023-05-25 10:40:17; hka-aqm-am005;  24.11;  33.39;   498;  1643;   334;    89;     2;     8;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 189
2023-05-25 10:40:37; hka-aqm-am005;  24.14;  33.39;   498;  1639;   272;    69;     1;     8;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 190
2023-05-25 10:41:37; hka-aqm-am005;  24.13;  33.39;   498;  1632;   327;    85;     1;     9;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 191
2023-05-25 10:56:43; hka-aqm-am005;  24.24;  33.25;   509;  1617;   398;   101;     2;    16;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 192
2023-05-25 11:11:49; hka-aqm-am005;  24.37;  33.29;   508;  1677;   432;   112;     3;    16;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 193
2023-05-25 11:26:58; hka-aqm-am005;  24.49;  33.22;   530;  1542;   408;   106;     3;    16;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 194
2023-05-25 11:42:05; hka-aqm-am005;  24.60;  33.12;   521;  1674;   376;    97;     3;    16;  -119;  -119;  -6.0; drag-lps8-03; 6; 7; 125000; 195
2023-05-25 11:57:11; hka-aqm-am005;  24.68;  32.92;   516;  1693;   350;    92;     3;    16;  -112;  -112; nan; drag-lps8-03; 4; 7; 125000; 196
2023-05-25 12:12:17; hka-aqm-am005;  24.74;  32.78;   517;  1607;   329;    85;     3;    16;  -113;  -113; nan; drag-lps8-03; 7; 7; 125000; 197
2023-05-25 12:18:58; hka-aqm-am005;  24.76;  32.78;   518;  1630;   229;    53;     3;    16;  -115;  -115;  -3.0; drag-lps8-03; 2; 7; 125000; 198
2023-05-25 12:19:37; hka-aqm-am005;  24.77;  32.75;   521;  1623;   332;    87;     1;     8;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 199
2023-05-25 12:20:56; hka-aqm-am005;  24.76;  32.78;   525;  1624;   221;    52;     1;     7;  -117;  -117;  -3.0; drag-lps8-03; 5; 7; 125000; 200
2023-05-25 12:21:18; hka-aqm-am005;  24.76;  32.78;   522;  1683;   327;    84;     1;     7;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 201
2023-05-25 12:36:25; hka-aqm-am005;  24.84;  33.09;   547;  1669;   340;    87;     2;    11;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 202
2023-05-25 12:51:31; hka-aqm-am005;  24.92;  33.59;   592;  1702;   344;    89;     2;    11;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 203
2023-05-25 13:06:39; hka-aqm-am005;  24.99;  33.19;   554;  1631;   365;    93;     2;    11;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 204
2023-05-25 13:21:45; hka-aqm-am005;  25.02;  33.25;   528;  1522;   395;   102;     2;    18;  -117;  -117;  -2.0; drag-lps8-03; 7; 7; 125000; 205
2023-05-25 13:36:51; hka-aqm-am005;  25.06;  33.45;   515;  1290;   377;   101;     2;    18;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 206
2023-05-25 13:37:58; hka-aqm-am005;  25.09;  33.45;   523;  1304;   501;   127;     2;    18;  -115;  -115;  -0.8; drag-lps8-03; 4; 7; 125000; 207
2023-05-25 13:38:17; hka-aqm-am005;  25.08;  33.45;   525;  1307;   365;    99;     1;     9;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 208
2023-05-25 13:40:36; hka-aqm-am005;  25.11;  33.49;   530;  1327;   438;   115;     3;    16;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 209
2023-05-25 13:42:39; hka-aqm-am005;  25.12;  33.55;   530;  1365;   379;    99;     1;    18;  -113;  -113;  -0.8; drag-lps8-03; 6; 7; 125000; 210
2023-05-25 13:43:37; hka-aqm-am005;  25.13;  33.39;   528;  1358;   421;   109;     1;    13;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 211
2023-05-25 13:46:56; hka-aqm-am005;  25.16;  33.49;   532;  1327;   500;   126;     1;    15;  -108;  -108;   3.0; drag-lps8-03; 4; 7; 125000; 212
2023-05-25 13:47:18; hka-aqm-am005;  25.17;  33.52;   534;  1327;   626;   155;     1;     9;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 213
2023-05-25 13:53:57; hka-aqm-am005;  25.22;  33.52;   533;  1350;   609;   146;     2;    28;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 214
2023-05-25 13:54:17; hka-aqm-am005;  25.21;  33.45;   532;  1349;   701;   173;     1;    28;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 215
2023-05-25 13:58:18; hka-aqm-am005;  25.23;  33.49;   530;  1374;   527;   119;     2;    15;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 216
2023-05-25 14:00:18; hka-aqm-am005;  25.25;  33.19;   531;  1379;   618;   144;     3;    12;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 217
2023-05-25 14:00:37; hka-aqm-am005;  25.26;  33.19;   530;  1378;   777;   193;     3;     9;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 218
2023-05-25 14:01:37; hka-aqm-am005;  25.25;  33.22;   528;  1382;   649;   154;     0;     9;  -114;  -114;  -0.8; drag-lps8-03; 7; 7; 125000; 219
2023-05-25 14:01:58; hka-aqm-am005;  25.26;  33.25;   528;  1409;   773;   191;     0;    11;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 220
2023-05-25 14:17:04; hka-aqm-am005;  25.38;  33.35;   552;  1443;   820;   200;     3;    12;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 221
2023-05-25 14:27:39; hka-aqm-am005;  25.48;  33.12;   541;  1469;   756;   183;     3;    12;  -111;  -111;  -0.2; drag-lps8-03; 3; 7; 125000; 222
2023-05-25 14:42:45; hka-aqm-am005;  25.57;  32.95;   526;  1488;   817;   195;     2;     9;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 223
2023-05-25 14:44:57; hka-aqm-am005;  25.58;  32.92;   527;  1467;   555;   121;     2;     9;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 224
2023-05-25 14:45:17; hka-aqm-am005;  25.60;  32.99;   526;  1465;   484;   102;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 225
2023-05-25 14:45:56; hka-aqm-am005;  25.60;  32.99;   529;  1468;   678;   157;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 226
2023-05-25 14:46:18; hka-aqm-am005;  25.61;  32.95;   527;  1471;   799;   190;     0;     1;  -111;  -111; nan; drag-lps8-03; 1; 7; 125000; 228
2023-05-25 14:59:17; hka-aqm-am005;  25.68;  32.85;   518;  1383;   662;   147;     4;     2;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 230
2023-05-25 14:59:56; hka-aqm-am005;  25.68;  32.85;   522;  1417;   760;   176;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 231
2023-05-25 15:00:18; hka-aqm-am005;  25.70;  32.85;   520;  1439;   418;    83;     1;     0;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 232
2023-05-25 15:00:38; hka-aqm-am005;  25.69;  32.78;   518;  1458;   560;   121;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 4; 7; 125000; 233
2023-05-25 15:00:58; hka-aqm-am005;  25.69;  32.78;   517;  1478;   753;   173;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 234
2023-05-25 15:04:17; hka-aqm-am005;  25.72;  32.78;   513;  1489;   611;   149;     1;     1;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 235
2023-05-25 15:04:38; hka-aqm-am005;  25.70;  32.78;   513;  1479;   872;   239;     2;     2;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 236
2023-05-25 15:04:57; hka-aqm-am005;  25.72;  32.72;   512;  1445;   946;   232;     2;     2;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 237
2023-05-25 15:16:37; hka-aqm-am005;  25.59;  32.99;   453;   812;   545;   119;     2;     8;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 238
2023-05-25 15:17:39; hka-aqm-am005;  25.59;  32.92;   457;   819;   746;   174;     1;     7;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 239
2023-05-25 15:17:58; hka-aqm-am005;  25.59;  32.95;   457;   825;   898;   220;     0;     6;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 240
2023-05-25 15:23:38; hka-aqm-am005;  25.64;  33.05;   455;   828;   892;   221;     2;    12;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 241
2023-05-25 15:24:38; hka-aqm-am005;  25.67;  33.05;   458;   897;   684;   161;     1;    13;  -112;  -112;   3.5; drag-lps8-03; 0; 7; 125000; 242
2023-05-25 15:24:58; hka-aqm-am005;  25.67;  33.05;   459;   932;   788;   193;     1;    16;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 243
2023-05-25 15:25:18; hka-aqm-am005;  25.68;  33.05;   460;   951;   877;   216;     1;    16;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 244
2023-05-25 15:28:38; hka-aqm-am005;  25.73;  32.95;   479;   961;   770;   187;     2;    15;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 245
2023-05-25 15:29:18; hka-aqm-am005;  25.75;  32.99;   482;   947;   486;   105;     1;    11;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 246
2023-05-25 15:29:39; hka-aqm-am005;  25.75;  32.99;   479;   938;   830;   202;     0;    11;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 247
2023-05-25 15:29:58; hka-aqm-am005;  25.74;  32.92;   477;   927;   762;   184;     2;     8;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 248
2023-05-25 15:30:18; hka-aqm-am005;  25.75;  32.95;   476;   934;   488;   106;     2;     7;  -108;  -108;   2.2; drag-lps8-03; 4; 7; 125000; 249
2023-05-25 15:31:57; hka-aqm-am005;  25.76;  32.92;   484;   962;   537;   121;     2;    11;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 251
2023-05-25 15:32:57; hka-aqm-am005;  25.80;  32.92;   478;   906;   614;   143;     1;    14;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 253
2023-05-25 15:34:37; hka-aqm-am005;  25.81;  32.92;   474;   862;   913;   233;     3;     8;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 254
2023-05-25 15:36:19; hka-aqm-am005;  25.84;  32.99;   470;   823;   759;   200;     1;     6;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 255
2023-05-25 15:36:38; hka-aqm-am005;  25.85;  32.99;   468;   823;   868;   218;     1;     3;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 256
2023-05-25 15:36:58; hka-aqm-am005;  25.84;  33.02;   467;   824;   764;   185;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 257
2023-05-25 15:37:19; hka-aqm-am005;  25.87;  32.99;   466;   824;   868;   218;     3;     2;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 258
2023-05-25 15:38:59; hka-aqm-am005;  25.88;  33.02;   471;   850;   799;   196;     3;     2;  -101;  -101;   9.0; drag-lps8-05; 3; 7; 125000; 259
2023-05-25 15:54:05; hka-aqm-am005;  26.03;  32.78;   464;   788;   591;   139;     3;     6;  -112;  -112; nan; drag-lps8-03; 4; 7; 125000; 260
2023-05-25 15:57:38; hka-aqm-am005;  26.03;  32.78;   472;   717;   456;    96;     3;    10;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 261
2023-05-25 15:59:18; hka-aqm-am005;  26.02;  32.85;   470;   746;   705;   171;     2;     7;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 262
2023-05-25 16:00:39; hka-aqm-am005;  26.04;  32.99;   467;   769;   742;   183;     2;    10;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 263
2023-05-25 16:11:37; hka-aqm-am005;  25.93;  33.05;   454;   583;   441;    93;     2;    11;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 264
2023-05-25 16:11:58; hka-aqm-am005;  25.92;  33.05;   453;   607;   578;   136;     1;    11;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 265
2023-05-25 16:14:59; hka-aqm-am005;  25.91;  33.25;   448;   625;   406;    82;     2;    10;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 266
2023-05-25 16:15:38; hka-aqm-am005;  25.89;  33.19;   446;   631;   597;   140;     1;     8;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 267
2023-05-25 16:17:19; hka-aqm-am005;  25.88;  33.19;   446;   715;   591;   139;     1;     8;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 268
2023-05-25 16:19:19; hka-aqm-am005;  25.89;  33.25;   450;   677;   391;    78;     1;     7;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 269
2023-05-25 16:19:58; hka-aqm-am005;  25.88;  33.39;   453;   678;   459;    98;     0;     7;  -117;  -117;  -4.8; drag-lps8-03; 3; 7; 125000; 270
2023-05-25 16:30:39; hka-aqm-am005;  25.88;  33.32;   445;   699;   584;   139;     2;     9;  -110;  -110;  -0.2; drag-lps8-03; 6; 7; 125000; 271
2023-05-25 16:30:58; hka-aqm-am005;  25.88;  33.32;   444;   671;   487;   106;     0;     6;  -112;  -112;   2.8; drag-lps8-03; 0; 7; 125000; 272
2023-05-25 16:31:18; hka-aqm-am005;  25.87;  33.29;   444;   652;   571;   133;     0;     5;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 274
2023-05-25 16:46:31; hka-aqm-am005;  25.85;  33.59;   454;   647;   507;   117;     2;     8;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 276
2023-05-25 16:50:17; hka-aqm-am005;  25.85;  33.59;   456;   631;   645;   151;     3;    11;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 277
2023-05-25 16:57:59; hka-aqm-am005;  25.88;  33.79;   457;   789;   550;   126;     3;    16;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 278
2023-05-25 16:58:19; hka-aqm-am005;  25.88;  33.79;   457;   780;   649;   152;     1;     4;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 279
2023-05-25 16:58:57; hka-aqm-am005;  25.89;  33.76;   462;   760;   724;   172;     2;     4;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 280
2023-05-25 16:59:58; hka-aqm-am005;  25.88;  33.72;   462;   804;   487;   104;     1;    15;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 281
2023-05-25 17:00:38; hka-aqm-am005;  25.89;  33.69;   468;   826;   740;   172;     1;    13;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 282
2023-05-25 17:00:58; hka-aqm-am005;  25.90;  33.72;   469;   852;   586;   130;     1;    13;  -113;  -113;  -1.2; drag-lps8-03; 6; 7; 125000; 283
2023-05-25 17:01:38; hka-aqm-am005;  25.90;  33.82;   471;   870;   671;   152;     2;    11;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 284
2023-05-25 17:01:58; hka-aqm-am005;  25.89;  33.76;   473;   880;   745;   173;     1;    11;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 285
2023-05-25 17:17:04; hka-aqm-am005;  25.93;  33.92;   467;   695;   781;   184;     3;     9;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 286
2023-05-25 17:32:10; hka-aqm-am005;  25.94;  33.99;   488;   818;   826;   203;     3;     9;  -115;  -115;  -3.0; drag-lps8-03; 3; 7; 125000; 287
2023-05-25 17:38:37; hka-aqm-am005;  25.96;  34.06;   491;   846;   631;   149;     3;     9;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 288
2023-05-25 17:38:57; hka-aqm-am005;  25.96;  34.02;   488;   843;   354;    69;     0;     4;  -113;  -113;  -1.8; drag-lps8-03; 1; 7; 125000; 289
2023-05-25 17:39:38; hka-aqm-am005;  25.95;  33.99;   491;   857;   785;   193;     1;     4;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 290
2023-05-25 17:39:58; hka-aqm-am005;  25.96;  33.99;   489;   856;   532;   120;     0;     4;   -97;   -97;   7.2; drag-lps8-05; 6; 7; 125000; 291
2023-05-25 17:40:19; hka-aqm-am005;  25.96;  33.99;   489;   849;   313;    58;     0;     4;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 292
2023-05-25 17:40:38; hka-aqm-am005;  25.96;  33.96;   488;   846;   575;   132;     1;     4;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 293
2023-05-25 17:40:58; hka-aqm-am005;  25.97;  33.99;   487;   842;   829;   204;     1;     4;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 294
2023-05-25 17:52:58; hka-aqm-am005;  25.99;  33.96;   486;   840;   828;   207;     1;     5;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 295
2023-05-25 18:08:11; hka-aqm-am005;  26.06;  34.06;   494;   848;   731;   184;     3;     3;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 297
2023-05-25 18:09:59; hka-aqm-am005;  26.05;  34.12;   495;   899;   789;   190;     3;     3;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 300
2023-05-25 18:10:57; hka-aqm-am005;  26.08;  34.19;   504;   938;   907;   218;     1;     2;  -112;  -112;   1.2; drag-lps8-03; 1; 7; 125000; 301
2023-05-25 18:11:17; hka-aqm-am005;  26.07;  34.19;   507;   960;   968;   233;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 302
2023-05-25 18:11:57; hka-aqm-am005;  26.09;  34.22;   517;   987;  1155;   281;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 303
2023-05-25 18:12:20; hka-aqm-am005;  26.10;  34.22;   522;  1081;  1318;   326;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 304
2023-05-25 18:13:39; hka-aqm-am005;  26.12;  34.26;   539;  1109;  1209;   300;     3;     0;  -110;  -110;   2.5; drag-lps8-03; 4; 7; 125000; 305
2023-05-25 18:13:59; hka-aqm-am005;  26.12;  34.26;   543;  1084;  1119;   277;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 306
2023-05-25 18:14:59; hka-aqm-am005;  26.13;  34.19;   551;  1118;   798;   192;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 307
2023-05-25 18:15:19; hka-aqm-am005;  26.14;  34.19;   550;  1122;   734;   175;     0;     1;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 308
2023-05-25 18:15:40; hka-aqm-am005;  26.16;  34.19;   550;  1129;   671;   158;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 309
2023-05-25 18:30:46; hka-aqm-am005;  26.36;  33.89;   532;  1271;   349;    76;     2;     2;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 310
