# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 14:56:20; hka-aqm-am004;  23.09;  29.69;   608;  1283;  1127;   328;     0;     2;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 1825
2023-03-14 14:56:40; hka-aqm-am004;  23.10;  29.65;   607;  1291;  1010;   296;     0;     2;  -104;  -104;   4.8; drag-lps8-05; 7; 7; 125000; 1826
2023-03-14 14:57:00; hka-aqm-am004;  23.11;  29.69;   607;  1303;  1117;   331;     0;     2;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 1827
2023-03-14 14:57:20; hka-aqm-am004;  23.12;  29.69;   607;  1246;  1640;   486;     0;     2;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 1828
2023-03-14 14:57:40; hka-aqm-am004;  23.13;  29.62;   608;  1285;  1193;   351;     0;     2;  -100;  -100;   5.5; drag-lps8-05; 2; 7; 125000; 1829
2023-03-14 14:58:39; hka-aqm-am004;  23.15;  29.55;   612;  1295;  1069;   313;     1;     3;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1830
2023-03-14 14:59:19; hka-aqm-am004;  23.17;  29.55;   616;  1326;  1394;   412;     1;     3;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 1831
2023-03-14 14:59:59; hka-aqm-am004;  23.18;  29.58;   620;  1335;  3530;  1073;     1;     2;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 1832
2023-03-14 15:00:19; hka-aqm-am004;  23.16;  29.58;   619;  1361;  4578;  1412;     1;     2;  -108;  -108;   0.8; drag-lps8-05; 5; 7; 125000; 1833
2023-03-14 15:00:39; hka-aqm-am004;  23.16;  29.69;   620;  1363;  4321;  1325;     1;     4;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 1834
2023-03-14 15:01:00; hka-aqm-am004;  23.22;  29.75;   621;  1340;  3067;   933;     0;     4;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 1835
2023-03-14 15:01:20; hka-aqm-am004;  23.19;  29.69;   623;  1352;  1316;   395;     1;     3;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 1836
2023-03-14 15:01:59; hka-aqm-am004;  23.24;  29.69;   628;  1361;  1602;   469;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1837
2023-03-14 15:02:19; hka-aqm-am004;  23.26;  29.69;   627;  1369;  6218;  1936;     0;     1;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1838
2023-03-14 15:02:39; hka-aqm-am004;  23.29;  29.69;   628;  1372;  9235;  2917;     1;     1;  -117;  -117;   1.8; drag-lps8-03; 3; 7; 125000; 1839
2023-03-14 15:02:59; hka-aqm-am004;  23.30;  29.72;   627;  1430;  8938;  2804;     1;     1;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 1840
2023-03-14 15:03:20; hka-aqm-am004;  23.34;  29.75;   627;  1416;   909;   270;     1;     1;  -101;  -101;   5.0; drag-lps8-05; 6; 7; 125000; 1841
2023-03-14 15:03:40; hka-aqm-am004;  23.36;  29.62;   626;  1416;   758;   221;     1;     1;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 1842
2023-03-14 15:04:01; hka-aqm-am004;  23.38;  29.55;   625;  1426;   693;   201;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 1843
2023-03-14 15:04:39; hka-aqm-am004;  23.42;  29.42;   627;  1423;   642;   186;     0;     6;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1844
2023-03-14 15:06:59; hka-aqm-am004;  23.54;  28.87;   613;  1429;   767;   226;     2;     3;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 1845
2023-03-14 15:08:19; hka-aqm-am004;  23.59;  28.87;   613;  1451;   805;   240;     1;     2;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 1846
2023-03-14 15:09:00; hka-aqm-am004;  23.57;  28.87;   615;  1456;  3605;  1104;     0;     3;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 1847
2023-03-14 15:09:21; hka-aqm-am004;  23.62;  28.81;   614;  1463;   819;   235;     0;     3;  -126;  -126;  -7.2; drag-lps8-03; 6; 7; 125000; 1848
2023-03-14 15:09:41; hka-aqm-am004;  23.61;  28.77;   613;  1475;   872;   255;     1;     3;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 1849
2023-03-14 15:10:00; hka-aqm-am004;  23.63;  28.77;   612;  1463;  1083;   329;     1;     3;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 1850
2023-03-14 15:10:20; hka-aqm-am004;  23.63;  28.74;   612;  1466;  1993;   591;     1;     4;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1851
2023-03-14 15:10:41; hka-aqm-am004;  23.64;  28.81;   612;  1468;  3327;   998;     1;     4;  -103;  -103;   2.5; drag-lps8-05; 5; 7; 125000; 1852
2023-03-14 15:11:00; hka-aqm-am004;  23.64;  28.87;   613;  1476;  1493;   432;     1;     4;  -102;  -102;   4.8; drag-lps8-05; 6; 7; 125000; 1853
2023-03-14 15:11:20; hka-aqm-am004;  23.66;  28.87;   614;  1485;  1133;   336;     1;     4;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 1854
2023-03-14 15:11:41; hka-aqm-am004;  23.68;  28.81;   616;  1506;  1070;   312;     2;     4;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 1855
2023-03-14 15:12:39; hka-aqm-am004;  23.73;  28.87;   624;  1499;  9582;  3105;     2;     4;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 1856
2023-03-14 15:12:59; hka-aqm-am004;  23.77;  29.01;   623;  1505; 10287;  3327;     0;     4;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 1857
2023-03-14 15:13:20; hka-aqm-am004;  23.86;  29.01;   622;  1514;  7138;  2253;     0;     3;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1858
2023-03-14 15:13:41; hka-aqm-am004;  23.90;  28.94;   621;  1463; 10098;  3261;     1;     3;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 1859
2023-03-14 15:14:00; hka-aqm-am004;  23.87;  28.94;   621;  1505;  9254;  2957;     1;     3;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 1860
2023-03-14 15:14:20; hka-aqm-am004;  23.88;  28.91;   621;  1503;  1907;   568;     0;     3;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 1861
2023-03-14 15:14:41; hka-aqm-am004;  23.92;  28.81;   621;  1512;  4837;  1510;     0;     3;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 1862
2023-03-14 15:15:00; hka-aqm-am004;  23.96;  28.74;   621;  1512;  1852;   561;     1;     3;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 1863
2023-03-14 15:15:20; hka-aqm-am004;  24.00;  28.64;   621;  1506;  1761;   535;     1;     3;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 1864
2023-03-14 15:15:40; hka-aqm-am004;  24.03;  28.43;   620;  1486;  1643;   494;     1;     3;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 1865
2023-03-14 15:16:01; hka-aqm-am004;  24.05;  28.40;   619;  1485;  1438;   425;     1;     3;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 1866
2023-03-14 15:16:41; hka-aqm-am004;  24.09;  28.40;   619;  1448;  1944;   579;     1;     3;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 1867
2023-03-14 15:17:20; hka-aqm-am004;  24.12;  28.33;   623;  1460;  1645;   500;     1;     3;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 1868
2023-03-14 15:17:40; hka-aqm-am004;  24.15;  28.30;   623;  1476;  2503;   753;     1;     3;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 1869
2023-03-14 15:18:19; hka-aqm-am004;  24.20;  28.33;   627;  1492;  3099;   944;     1;     5;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 1870
2023-03-14 15:18:39; hka-aqm-am004;  24.19;  28.26;   626;  1509;  7450;  2348;     0;     4;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 1871
2023-03-14 15:18:59; hka-aqm-am004;  24.23;  28.26;   626;  1502; 10005;  3220;     0;     4;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 1872
2023-03-14 15:19:20; hka-aqm-am004;  24.30;  28.13;   626;  1495;  9869;  3172;     2;     3;  -105;  -105;   4.0; drag-lps8-05; 3; 7; 125000; 1873
2023-03-14 15:20:21; hka-aqm-am004;  24.40;  28.13;   630;  1498;  9806;  3153;     2;     5;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 1874
2023-03-14 15:21:01; hka-aqm-am004;  24.45;  27.99;   634;  1474;  9985;  3215;     2;     5;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1875
2023-03-14 15:21:40; hka-aqm-am004;  24.49;  27.99;   632;  1474;  9999;  3225;     0;     6;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 1876
2023-03-14 15:22:40; hka-aqm-am004;  24.67;  27.72;   634;  1475;  1031;   286;     1;     7;  -120;  -120;  -3.0; drag-lps8-03; 3; 7; 125000; 1877
2023-03-14 15:23:00; hka-aqm-am004;  24.72;  27.51;   634;  1465;  9511;  3055;     1;     4;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 1878
2023-03-14 15:23:21; hka-aqm-am004;  24.76;  27.65;   634;  1463;  9801;  3165;     1;     4;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 1879
2023-03-14 15:23:41; hka-aqm-am004;  24.83;  27.65;   634;  1468;  9210;  2948;     0;     4;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 1880
2023-03-14 15:24:00; hka-aqm-am004;  24.86;  27.62;   634;  1487;  1293;   364;     0;     4;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1881
2023-03-14 15:24:20; hka-aqm-am004;  24.91;  27.62;   634;  1508;  7450;  2366;     0;     2;  -118;  -118;  -1.8; drag-lps8-03; 5; 7; 125000; 1882
2023-03-14 15:24:40; hka-aqm-am004;  24.96;  27.55;   635;  1506;  9048;  2909;     0;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 1883
2023-03-14 15:25:01; hka-aqm-am004;  24.96;  27.31;   636;  1526;  4077;  1256;     0;     1;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 1884
2023-03-14 15:25:21; hka-aqm-am004;  25.02;  27.24;   637;  1505;  9669;  3128;     0;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 1885
2023-03-14 15:25:41; hka-aqm-am004;  25.05;  27.11;   637;  1495;  9754;  3152;     1;     1;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 1886
2023-03-14 15:26:00; hka-aqm-am004;  25.11;  27.07;   637;  1495;  9676;  3127;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1887
2023-03-14 15:26:40; hka-aqm-am004;  25.16;  26.97;   637;  1495; 10005;  3241;     2;     1;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 1888
2023-03-14 15:27:00; hka-aqm-am004;  25.19;  26.90;   638;  1498; 10265;  3331;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 1889
2023-03-14 15:27:20; hka-aqm-am004;  25.27;  26.94;   638;  1534; 10393;  3374;     0;     2;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 1890
2023-03-14 15:27:40; hka-aqm-am004;  25.29;  26.83;   638;  1527;  4394;  1369;     0;     2;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1891
2023-03-14 15:28:00; hka-aqm-am004;  25.37;  26.83;   638;  1514; 10177;  3295;     0;     2;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 1892
2023-03-14 15:28:39; hka-aqm-am004;  25.42;  26.70;   642;  1520;  3597;  1112;     0;     1;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 1893
2023-03-14 15:28:59; hka-aqm-am004;  25.44;  26.42;   641;  1520;  1706;   502;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 1894
2023-03-14 15:29:41; hka-aqm-am004;  25.52;  25.81;   645;  1529;  1204;   363;     1;     3;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 1895
2023-03-14 15:30:01; hka-aqm-am004;  25.55;  25.54;   643;  1493;  6773;  2187;     1;     3;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1896
2023-03-14 15:30:40; hka-aqm-am004;  25.59;  24.68;   640;  1414;  2114;   637;     1;     3;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 1897
2023-03-14 15:31:00; hka-aqm-am004;  25.64;  24.27;   629;  1326;  2251;   684;     0;     2;  -122;  -122;  -1.5; drag-lps8-03; 7; 7; 125000; 1898
2023-03-14 15:31:21; hka-aqm-am004;  25.66;  24.10;   616;  1249;  1836;   557;     0;     3;  -116;  -116;  -3.5; drag-lps8-03; 5; 7; 125000; 1899
2023-03-14 15:31:40; hka-aqm-am004;  25.69;  24.03;   605;  1203;  1448;   440;     0;     3;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 1900
2023-03-14 15:32:39; hka-aqm-am004;  25.69;  23.41;   603;  1118;   940;   272;     1;     3;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1901
2023-03-14 15:33:00; hka-aqm-am004;  25.71;  22.34;   587;  1035;   726;   208;     0;     3;  -115;  -115;   2.2; drag-lps8-03; 6; 7; 125000; 1902
2023-03-14 15:33:20; hka-aqm-am004;  25.72;  22.37;   573;   968;   621;   177;     1;     3;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 1903
2023-03-14 15:33:41; hka-aqm-am004;  25.73;  22.44;   563;   913;   542;   153;     1;     3;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 1904
2023-03-14 15:34:00; hka-aqm-am004;  25.71;  21.75;   554;   874;   483;   135;     1;     3;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 1905
2023-03-14 15:39:40; hka-aqm-am004;  25.38;  20.57;   484;   610;   600;   170;     1;     3;  -112;  -112;  -3.5; drag-lps8-05; 1; 7; 125000; 1906
2023-03-14 15:40:01; hka-aqm-am004;  25.35;  20.57;   478;   616;   740;   217;     0;     0;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 1907
2023-03-14 15:40:40; hka-aqm-am004;  25.30;  20.26;   477;   593;   964;   286;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 7; 125000; 1908
2023-03-14 15:41:00; hka-aqm-am004;  25.30;  20.37;   473;   577;  1036;   306;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 1909
2023-03-14 15:41:21; hka-aqm-am004;  25.25;  20.37;   469;   564;  3961;  1244;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 1910
2023-03-14 15:41:41; hka-aqm-am004;  25.23;  20.51;   466;   566;  3025;   948;     0;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 7; 125000; 1911
2023-03-14 15:42:01; hka-aqm-am004;  25.24;  20.51;   462;   627;  9138;  3016;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 1912
2023-03-14 15:42:21; hka-aqm-am004;  25.25;  20.57;   460;   600;  4932;  1571;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1913
2023-03-14 15:43:19; hka-aqm-am004;  25.21;  20.85;   467;   586;  8421;  2765;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 1914
2023-03-14 15:44:01; hka-aqm-am004;  25.20;  21.13;   471;   579;  9582;  3174;     0;     0;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 1915
2023-03-14 15:44:20; hka-aqm-am004;  25.21;  21.27;   470;   584;  9524;  3150;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 1916
2023-03-14 15:44:40; hka-aqm-am004;  25.20;  21.61;   470;   610;  8018;  2640;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 1917
2023-03-14 15:45:00; hka-aqm-am004;  25.19;  21.75;   470;   638;  9323;  3093;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 1918
2023-03-14 15:46:20; hka-aqm-am004;  25.25;  22.13;   480;   729;  9163;  3038;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 1919
2023-03-14 15:46:41; hka-aqm-am004;  25.21;  22.37;   482;   748;  9088;  3020;     0;     0;  -104;  -104;   5.8; drag-lps8-05; 5; 7; 125000; 1920
2023-03-14 15:47:00; hka-aqm-am004;  25.27;  22.55;   484;   767;  8974;  2983;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 1921
2023-03-14 15:47:20; hka-aqm-am004;  25.22;  22.58;   487;   788;  7705;  2534;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1922
2023-03-14 15:47:40; hka-aqm-am004;  25.28;  22.79;   491;   812;  7546;  2467;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 1923
2023-03-14 15:48:21; hka-aqm-am004;  25.33;  22.93;   501;   928;  2098;   640;     1;     0;  -107;  -107;   1.5; drag-lps8-05; 5; 7; 125000; 1924
2023-03-14 15:48:40; hka-aqm-am004;  25.38;  22.93;   505;  1112;  1380;   414;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 1925
2023-03-14 15:49:00; hka-aqm-am004;  25.37;  22.93;   508;  1317;   980;   291;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 1926
2023-03-14 15:49:21; hka-aqm-am004;  25.36;  22.99;   510;  1522;   855;   248;     0;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 1927
2023-03-14 15:49:40; hka-aqm-am004;  25.38;  23.13;   513;  1731;   729;   210;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 3; 7; 125000; 1928
2023-03-14 15:50:00; hka-aqm-am004;  25.39;  23.24;   515;  1837;   646;   185;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 1929
2023-03-14 15:50:20; hka-aqm-am004;  25.41;  23.34;   518;  1877;   588;   166;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 1930
2023-03-14 15:51:01; hka-aqm-am004;  25.41;  23.48;   526;  1864;   486;   136;     1;     0;  -104;  -104;   2.2; drag-lps8-05; 5; 7; 125000; 1931
2023-03-14 15:56:01; hka-aqm-am004;  25.37;  24.78;   573;  1734;   175;    48;     1;     1;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 1932
2023-03-14 15:59:40; hka-aqm-am004;  25.33;  25.19;   623;  1762;   462;   133;     1;     1;  -118;  -118;  -0.2; drag-lps8-03; 6; 7; 125000; 1933
2023-03-14 16:10:01; hka-aqm-am004;  25.06;  25.91;   643;  1558;   741;   219;     2;     0;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 1934
2023-03-14 16:25:08; hka-aqm-am004;  24.74;  26.49;   704;  1648;   373;   107;     1;     3;  -120;  -120;  -0.5; drag-lps8-03; 3; 7; 125000; 1935
2023-03-14 16:25:21; hka-aqm-am004;  24.72;  26.70;   697;  1625;   426;   123;     1;     3;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 1936
2023-03-14 16:28:40; hka-aqm-am004;  24.65;  26.70;   646;  1539;   340;    99;     1;     3;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 1937
2023-03-14 16:43:46; hka-aqm-am004;  24.24;  26.49;   621;  1237;    93;    24;     1;     6;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 1938
2023-03-14 16:58:52; hka-aqm-am004;  23.56;  26.63;   579;   900;   112;    29;     2;     6;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1939
2023-03-14 17:14:02; hka-aqm-am004;  22.97;  26.70;   556;   741;   135;    36;     2;     6;  -117;  -117;   0.8; drag-lps8-03; 6; 7; 125000; 1940
2023-03-14 17:29:08; hka-aqm-am004;  22.46;  27.17;   568;   774;   113;    29;     2;     6;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 1941
2023-03-14 17:44:14; hka-aqm-am004;  21.98;  26.90;   474;   595;    32;     8;     2;     6;  -117;  -117;   3.0; drag-lps8-03; 7; 7; 125000; 1942
2023-03-14 17:59:21; hka-aqm-am004;  21.43;  28.16;   458;   540;    23;     5;     2;     6;  -119;  -119;   2.0; drag-lps8-03; 0; 7; 125000; 1943
2023-03-14 18:14:27; hka-aqm-am004;  21.41;  29.96;   579;  1642;    16;     5;     2;     6;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 1944
2023-03-14 18:16:22; hka-aqm-am004;  21.42;  30.09;   596;  2170;    13;     3;     2;     6;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 1945
2023-03-14 18:31:28; hka-aqm-am004;  21.65;  31.27;   784;  2652;     8;     1;     2;     3;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1946
2023-03-14 18:46:34; hka-aqm-am004;  21.78;  30.83;   759;  2359;     6;     1;     2;     3;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1947
2023-03-14 19:01:42; hka-aqm-am004;  21.84;  30.63;   723;  2102;     6;     0;     2;     3;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 1948
2023-03-14 19:16:48; hka-aqm-am004;  21.89;  30.56;   690;  1953;     6;     1;     2;     3;  -117;  -117;  -1.2; drag-lps8-03; 6; 7; 125000; 1949
2023-03-14 19:31:54; hka-aqm-am004;  21.92;  30.56;   664;  1837;     6;     0;     2;     3;  -120;  -120;  -1.2; drag-lps8-03; 3; 7; 125000; 1950
2023-03-14 19:47:01; hka-aqm-am004;  21.93;  30.63;   651;  1728;     6;     0;     2;     3;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1951
2023-03-14 20:02:07; hka-aqm-am004;  21.96;  30.70;   626;  1654;     8;     2;     2;     3;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 1952
2023-03-14 20:17:14; hka-aqm-am004;  21.96;  30.73;   607;  1575;     6;     2;     2;     3;  -122;  -122;  -1.8; drag-lps8-03; 7; 7; 125000; 1953
2023-03-14 20:32:21; hka-aqm-am004;  21.96;  30.83;   595;  1575;     6;     0;     2;     3;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 1954
2023-03-14 20:47:28; hka-aqm-am004;  21.96;  30.97;   587;  1537;     6;     0;     2;     3;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 1955
2023-03-14 21:02:34; hka-aqm-am004;  21.94;  31.04;   579;  1484;     6;     0;     2;     3;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 1956
2023-03-14 21:17:42; hka-aqm-am004;  21.96;  31.04;   569;  1485;     8;     2;     2;     3;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 1957
2023-03-14 21:32:49; hka-aqm-am004;  21.95;  31.07;   554;  1426;     6;     2;     2;     3;  -116;  -116;   1.5; drag-lps8-03; 4; 7; 125000; 1958
2023-03-14 21:47:55; hka-aqm-am004;  21.96;  31.10;   543;  1396;     6;     1;     2;     3;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 1959
2023-03-14 22:03:03; hka-aqm-am004;  21.98;  31.07;   540;  1332;     8;     3;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 1960
2023-03-14 22:18:09; hka-aqm-am004;  21.97;  31.10;   540;  1292;     7;     2;     2;     3;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 1961
2023-03-14 22:33:15; hka-aqm-am004;  21.95;  31.14;   538;  1318;     6;     2;     2;     3;  -117;  -117;   0.8; drag-lps8-03; 6; 7; 125000; 1962
2023-03-14 22:48:23; hka-aqm-am004;  21.92;  31.17;   516;  1277;     6;     2;     2;     3;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1963
2023-03-14 23:03:29; hka-aqm-am004;  21.87;  31.20;   512;  1288;     6;     0;     2;     3;  -118;  -118;   0.2; drag-lps8-03; 3; 7; 125000; 1964
2023-03-14 23:18:35; hka-aqm-am004;  21.85;  31.31;   505;  1247;     6;     0;     2;     3;  -117;  -117;   2.0; drag-lps8-03; 4; 7; 125000; 1965
2023-03-14 23:33:43; hka-aqm-am004;  21.79;  31.37;   500;  1231;     6;     1;     2;     3;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 1966
2023-03-14 23:48:49; hka-aqm-am004;  21.75;  31.37;   498;  1258;     6;     0;     2;     3;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 1967
