# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 06:55:05; hka-aqm-am123;  25.28;  42.57;   407;   555;    71;    17;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 4268
2023-07-31 07:10:12; hka-aqm-am123;  25.49;  42.31;   411;   564;   126;    34;     1;     0;  -123;  -123;  -6.8; drag-lps8-05; 2; 7; 125000; 4269
2023-07-31 07:25:18; hka-aqm-am123;  25.53;  42.11;   400;   573;   138;    36;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 4270
2023-07-31 07:40:25; hka-aqm-am123;  25.56;  42.11;   403;   553;    67;    17;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 4271
2023-07-31 07:55:32; hka-aqm-am123;  25.63;  41.92;   405;   549;    75;    18;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 4272
2023-07-31 08:10:38; hka-aqm-am123;  25.60;  41.95;   399;   558;    85;    21;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 4273
2023-07-31 08:25:45; hka-aqm-am123;  25.64;  41.92;   402;   562;   162;    40;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 4274
2023-07-31 08:40:51; hka-aqm-am123;  25.70;  41.72;   396;   547;   112;    28;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 4275
2023-07-31 08:55:58; hka-aqm-am123;  25.75;  41.66;   396;   552;    78;    19;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 5; 7; 125000; 4276
2023-07-31 09:11:04; hka-aqm-am123;  25.74;  41.56;   394;   569;   132;    32;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 4277
2023-07-31 09:26:12; hka-aqm-am123;  25.83;  41.43;   405;   555;   181;    46;     1;     2;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 4278
2023-07-31 09:41:18; hka-aqm-am123;  25.84;  41.26;   399;   572;   179;    44;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 4279
2023-07-31 09:56:24; hka-aqm-am123;  25.90;  41.20;   395;   612;   136;    33;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 2; 7; 125000; 4280
2023-07-31 10:11:32; hka-aqm-am123;  25.96;  41.04;   396;   577;   173;    42;     1;     2;  -120;  -120;  -2.8; drag-lps8-05; 4; 7; 125000; 4281
2023-07-31 10:26:38; hka-aqm-am123;  26.06;  40.81;   389;   558;   315;    76;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 4282
2023-07-31 10:31:50; hka-aqm-am123;  26.18;  40.77;   388;   581;   387;    93;     1;     2;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 4283
2023-07-31 10:35:50; hka-aqm-am123;  26.14;  40.68;   391;   578;   493;   118;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 4284
2023-07-31 10:38:52; hka-aqm-am123;  26.23;  40.58;   394;   552;   642;   154;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 4285
2023-07-31 10:39:11; hka-aqm-am123;  26.27;  40.58;   392;   550;   586;   141;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 4286
2023-07-31 10:39:52; hka-aqm-am123;  26.31;  40.54;   395;   554;   527;   125;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 4287
2023-07-31 10:40:10; hka-aqm-am123;  26.30;  40.54;   393;   556;   653;   155;     0;     0;  -123;  -123;  -7.2; drag-lps8-05; 2; 7; 125000; 4288
2023-07-31 10:41:31; hka-aqm-am123;  26.32;  40.51;   393;   577;   820;   198;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 5; 7; 125000; 4289
2023-07-31 10:42:30; hka-aqm-am123;  26.37;  40.48;   397;   562;   609;   144;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 4290
2023-07-31 10:43:09; hka-aqm-am123;  26.39;  40.48;   399;   558;   538;   127;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 4; 7; 125000; 4291
2023-07-31 10:43:51; hka-aqm-am123;  26.45;  40.45;   394;   585;   424;   101;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 4292
2023-07-31 10:44:49; hka-aqm-am123;  26.42;  40.38;   395;   572;   477;   112;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 4293
2023-07-31 10:45:30; hka-aqm-am123;  26.43;  40.35;   392;   569;   540;   128;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 4294
2023-07-31 10:46:32; hka-aqm-am123;  26.47;  40.28;   389;   562;   680;   163;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 7; 125000; 4295
2023-07-31 10:46:51; hka-aqm-am123;  26.50;  40.25;   388;   563;   611;   146;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 4296
2023-07-31 10:47:30; hka-aqm-am123;  26.51;  40.22;   387;   589;   877;   214;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 5; 7; 125000; 4297
2023-07-31 10:48:29; hka-aqm-am123;  26.48;  40.28;   392;   574;  1027;   250;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 4298
2023-07-31 10:49:09; hka-aqm-am123;  26.50;  40.22;   395;   570;   856;   207;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 4299
2023-07-31 10:49:29; hka-aqm-am123;  26.57;  40.18;   393;   570;   745;   180;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 4300
2023-07-31 10:50:10; hka-aqm-am123;  26.65;  40.15;   389;   562;   985;   237;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 4301
2023-07-31 10:51:29; hka-aqm-am123;  26.63;  40.05;   391;   600;  1038;   250;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 4302
2023-07-31 10:52:50; hka-aqm-am123;  26.69;  40.02;   389;   607;   856;   205;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 5; 7; 125000; 4303
2023-07-31 10:53:12; hka-aqm-am123;  26.70;  39.99;   388;   614;   675;   160;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 4305
2023-07-31 10:53:50; hka-aqm-am123;  26.74;  39.95;   386;   585;   588;   140;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 4306
2023-07-31 10:56:31; hka-aqm-am123;  26.77;  39.89;   388;   595;   662;   158;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 4307
2023-07-31 10:57:11; hka-aqm-am123;  26.80;  39.82;   390;   584;   869;   209;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 4308
2023-07-31 10:57:30; hka-aqm-am123;  26.77;  39.82;   388;   580;   921;   224;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 4309
2023-07-31 10:58:49; hka-aqm-am123;  26.82;  39.76;   390;   562;   947;   229;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 4310
2023-07-31 11:00:50; hka-aqm-am123;  26.90;  39.69;   387;   553;   764;   182;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 4311
2023-07-31 11:01:49; hka-aqm-am123;  26.93;  39.62;   390;   566;   807;   192;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 4312
2023-07-31 11:02:12; hka-aqm-am123;  26.96;  39.62;   389;   561;   872;   208;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 4313
2023-07-31 11:03:50; hka-aqm-am123;  26.94;  39.53;   387;   624;   708;   167;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 4314
2023-07-31 11:05:51; hka-aqm-am123;  27.02;  39.46;   387;   589;   712;   167;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 4315
2023-07-31 11:07:49; hka-aqm-am123;  27.07;  39.43;   391;   578;   703;   167;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 4316
2023-07-31 11:09:11; hka-aqm-am123;  27.19;  39.36;   386;   571;   601;   140;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 4317
2023-07-31 11:09:51; hka-aqm-am123;  27.19;  39.33;   386;   588;   514;   120;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 4318
2023-07-31 11:11:30; hka-aqm-am123;  27.20;  39.36;   390;   611;   810;   194;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 4319
2023-07-31 11:12:10; hka-aqm-am123;  27.20;  39.36;   394;   601;   722;   171;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 4320
2023-07-31 11:14:31; hka-aqm-am123;  27.26;  39.20;   386;   612;   573;   135;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 4321
2023-07-31 11:15:10; hka-aqm-am123;  27.29;  39.23;   390;   600;   710;   168;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 5; 7; 125000; 4322
2023-07-31 11:16:11; hka-aqm-am123;  27.33;  39.13;   386;   586;   694;   165;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 4323
2023-07-31 11:16:50; hka-aqm-am123;  27.34;  39.10;   384;   595;   771;   187;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 7; 7; 125000; 4324
2023-07-31 11:20:30; hka-aqm-am123;  27.45;  39.03;   387;   594;   658;   156;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 4; 7; 125000; 4325
2023-07-31 11:21:30; hka-aqm-am123;  27.47;  39.03;   388;   599;   634;   151;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 4326
2023-07-31 11:22:32; hka-aqm-am123;  27.47;  38.97;   390;   601;   469;   111;     1;     0;  -123;  -123;  -6.8; drag-lps8-05; 4; 7; 125000; 4327
2023-07-31 11:22:52; hka-aqm-am123;  27.45;  39.00;   389;   594;   526;   125;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 4328
2023-07-31 11:23:10; hka-aqm-am123;  27.53;  38.97;   388;   607;   592;   142;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 4329
2023-07-31 11:25:11; hka-aqm-am123;  27.49;  38.90;   389;   623;   440;   106;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 4330
2023-07-31 11:26:09; hka-aqm-am123;  27.58;  38.74;   393;   600;   387;    93;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 4331
2023-07-31 11:26:51; hka-aqm-am123;  27.59;  38.80;   391;   601;   291;    71;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 4332
2023-07-31 11:30:31; hka-aqm-am123;  27.58;  38.74;   398;   626;   366;    88;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 4333
2023-07-31 11:33:32; hka-aqm-am123;  27.56;  38.74;   391;   555;   440;   108;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 4334
2023-07-31 11:34:32; hka-aqm-am123;  27.58;  38.70;   387;   582;   531;   130;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 4335
2023-07-31 11:34:50; hka-aqm-am123;  27.59;  38.70;   386;   589;   480;   116;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 4336
2023-07-31 11:35:11; hka-aqm-am123;  27.56;  38.64;   385;   621;   556;   134;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 5; 7; 125000; 4337
2023-07-31 11:35:31; hka-aqm-am123;  27.57;  38.64;   384;   615;   624;   151;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 4338
2023-07-31 11:37:10; hka-aqm-am123;  27.61;  38.54;   384;   642;   496;   119;     1;     1;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 4339
2023-07-31 11:37:52; hka-aqm-am123;  27.60;  38.51;   384;   606;   404;    97;     1;     1;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 4340
2023-07-31 11:52:58; hka-aqm-am123;  27.55;  38.34;   389;   584;   199;    49;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 4341
2023-07-31 11:59:29; hka-aqm-am123;  27.50;  38.24;   388;   580;   299;    72;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 4342
2023-07-31 12:14:36; hka-aqm-am123;  27.54;  38.04;   381;   594;   245;    60;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 4343
2023-07-31 12:29:42; hka-aqm-am123;  27.40;  38.14;   387;   549;   241;    58;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 4344
2023-07-31 12:44:48; hka-aqm-am123;  27.39;  38.04;   388;   541;   263;    63;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 4345
2023-07-31 12:53:52; hka-aqm-am123;  27.41;  37.98;   381;   573;   375;    96;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 4346
2023-07-31 12:54:30; hka-aqm-am123;  27.40;  37.98;   381;   567;   288;    70;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 4347
2023-07-31 12:55:10; hka-aqm-am123;  27.43;  38.04;   380;   569;   354;    87;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 4348
2023-07-31 12:56:51; hka-aqm-am123;  27.49;  37.91;   379;   573;   373;    93;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 4349
2023-07-31 12:59:50; hka-aqm-am123;  27.51;  37.94;   389;   562;   271;    64;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 4350
2023-07-31 13:01:51; hka-aqm-am123;  27.51;  37.98;   383;   626;   353;    87;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 4351
2023-07-31 13:04:50; hka-aqm-am123;  27.57;  37.91;   382;   594;   425;   106;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 4352
2023-07-31 13:05:51; hka-aqm-am123;  27.50;  37.94;   381;   590;   353;    86;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 4353
2023-07-31 13:06:31; hka-aqm-am123;  27.49;  37.91;   381;   576;   317;    76;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 0; 7; 125000; 4354
2023-07-31 13:07:11; hka-aqm-am123;  27.49;  37.91;   381;   601;   402;   100;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 4355
2023-07-31 13:07:49; hka-aqm-am123;  27.52;  37.91;   385;   594;   336;    81;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 4356
2023-07-31 13:22:56; hka-aqm-am123;  27.44;  38.01;   385;   556;   306;    74;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 4357
2023-07-31 13:38:02; hka-aqm-am123;  27.38;  38.04;   386;   558;   297;    73;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 4358
2023-07-31 13:48:11; hka-aqm-am123;  27.43;  38.04;   383;   562;   282;    67;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 4359
2023-07-31 13:49:51; hka-aqm-am123;  27.51;  38.01;   382;   554;   357;    89;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 4360
2023-07-31 13:58:31; hka-aqm-am123;  27.52;  37.98;   379;   564;   267;    66;     1;     0;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 4361
2023-07-31 14:02:29; hka-aqm-am123;  27.50;  37.98;   380;   573;   327;    81;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 4362
2023-07-31 14:04:31; hka-aqm-am123;  27.59;  37.98;   380;   542;   259;    61;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 4363
2023-07-31 14:06:12; hka-aqm-am123;  27.50;  37.98;   384;   545;   264;    64;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 7; 125000; 4364
2023-07-31 14:06:50; hka-aqm-am123;  27.60;  37.91;   382;   552;   343;    84;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 4365
2023-07-31 14:08:49; hka-aqm-am123;  27.57;  37.98;   387;   570;   272;    66;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 4366
2023-07-31 14:16:31; hka-aqm-am123;  27.64;  37.91;   378;   585;   288;    70;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 4367
2023-07-31 14:18:31; hka-aqm-am123;  27.66;  37.91;   379;   583;   277;    68;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 4368
2023-07-31 14:24:10; hka-aqm-am123;  27.67;  37.91;   378;   580;   302;    75;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 4369
2023-07-31 14:25:10; hka-aqm-am123;  27.74;  37.88;   378;   577;   239;    58;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 4370
2023-07-31 14:40:16; hka-aqm-am123;  27.60;  37.98;   380;   595;   219;    54;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 2; 7; 125000; 4371
2023-07-31 14:55:23; hka-aqm-am123;  27.64;  38.11;   379;   580;   252;    61;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 4372
2023-07-31 15:10:31; hka-aqm-am123;  27.58;  38.24;   383;   606;   209;    50;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 5; 7; 125000; 4373
2023-07-31 15:25:37; hka-aqm-am123;  27.48;  38.51;   380;   583;   148;    36;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 4374
2023-07-31 15:40:43; hka-aqm-am123;  27.38;  38.74;   377;   579;   189;    46;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 4375
2023-07-31 15:55:52; hka-aqm-am123;  27.31;  38.90;   384;   586;   169;    41;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 4376
2023-07-31 16:10:58; hka-aqm-am123;  27.28;  39.07;   375;   565;    86;    21;     1;     0;   -98;   -98;   8.2; drag-lps8-03; 2; 7; 125000; 4377
2023-07-31 16:26:04; hka-aqm-am123;  27.35;  39.10;   396;   583;    99;    24;     1;     0;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 4378
2023-07-31 16:41:11; hka-aqm-am123;  27.26;  39.16;   375;   589;   184;    47;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 7; 125000; 4379
2023-07-31 16:56:17; hka-aqm-am123;  27.31;  39.23;   377;   593;   201;    51;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 4380
2023-07-31 17:04:31; hka-aqm-am123;  27.31;  39.23;   375;   578;   289;    73;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 4381
2023-07-31 17:05:50; hka-aqm-am123;  27.34;  39.23;   375;   621;   236;    58;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 4382
2023-07-31 17:20:56; hka-aqm-am123;  27.36;  39.16;   379;   622;   147;    37;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 4383
2023-07-31 17:36:03; hka-aqm-am123;  27.30;  39.43;   371;   665;    81;    20;     1;     1;  -120;  -120;  -4.8; drag-lps8-05; 6; 7; 125000; 4384
2023-07-31 17:51:11; hka-aqm-am123;  27.25;  39.53;   376;   609;    71;    17;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 4385
2023-07-31 18:06:17; hka-aqm-am123;  27.17;  39.85;   371;   634;    65;    15;     1;     1;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 4386
2023-07-31 18:21:24; hka-aqm-am123;  27.07;  39.99;   375;   608;    53;    12;     1;     1;  -106;  -106;   8.5; drag-lps8-03; 3; 7; 125000; 4387
2023-07-31 18:36:31; hka-aqm-am123;  26.99;  40.18;   386;   627;    26;     5;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 4388
2023-07-31 18:51:38; hka-aqm-am123;  26.93;  40.45;   376;   615;    20;     4;     1;     1;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 4389
2023-07-31 19:06:44; hka-aqm-am123;  26.86;  40.64;   372;   631;    25;     5;     1;     1;  -121;  -121;  -4.2; drag-lps8-05; 5; 7; 125000; 4390
2023-07-31 19:21:51; hka-aqm-am123;  26.75;  40.81;   372;   622;    19;     4;     1;     1;  -106;  -106;   8.5; drag-lps8-03; 6; 7; 125000; 4391
2023-07-31 19:36:57; hka-aqm-am123;  26.72;  41.00;   402;   612;    10;     1;     1;     1;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 4392
2023-07-31 19:52:03; hka-aqm-am123;  26.68;  41.20;   409;   607;     8;     1;     1;     1;  -122;  -122;  -3.2; drag-lps8-05; 4; 7; 125000; 4393
2023-07-31 20:07:11; hka-aqm-am123;  26.61;  41.40;   403;   649;    12;     2;     1;     1;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 4394
2023-07-31 20:22:17; hka-aqm-am123;  26.51;  41.66;   409;   613;    11;     2;     1;     1;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 4395
2023-07-31 20:37:23; hka-aqm-am123;  26.45;  42.05;   406;   637;     7;     1;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 4396
2023-07-31 20:52:31; hka-aqm-am123;  26.60;  41.72;   403;   655;     6;     0;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 4397
2023-07-31 21:07:37; hka-aqm-am123;  26.57;  41.92;   407;   619;     5;     0;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 4398
