# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 05:56:05; hka-aqm-am301;  22.39;  25.06;   445;   886;     5;    10;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 10843
2023-04-05 06:11:12; hka-aqm-am301;  22.43;  24.99;   455;   880;     5;     2;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 10844
2023-04-05 06:26:18; hka-aqm-am301;  22.40;  24.85;   456;   840;    10;     2;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 10845
2023-04-05 06:41:27; hka-aqm-am301;  22.37;  24.85;   459;   856;    51;    14;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 10846
2023-04-05 06:56:33; hka-aqm-am301;  22.31;  24.85;   444;   832;   189;    44;     3;     0;   -98;   -98;   7.8; drag-lps8-03; 0; 7; 125000; 10847
2023-04-05 07:11:39; hka-aqm-am301;  22.29;  24.82;   441;   814;   376;    74;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 10848
2023-04-05 07:26:47; hka-aqm-am301;  22.25;  24.78;   441;   834;   715;   141;     4;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 10849
2023-04-05 07:29:26; hka-aqm-am301;  22.24;  24.78;   442;   789;   829;   174;     4;     3;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 10850
2023-04-05 07:42:46; hka-aqm-am301;  22.28;  25.40;   467;   874;  1019;   212;     3;     4;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 10851
2023-04-05 07:43:06; hka-aqm-am301;  22.27;  25.47;   469;   881;  1110;   228;     0;     2;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 10852
2023-04-05 07:43:25; hka-aqm-am301;  22.26;  25.74;   472;   877;   571;   117;     3;     3;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 10853
2023-04-05 07:44:04; hka-aqm-am301;  22.26;  25.54;   479;   879;  1122;   232;     3;     5;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 10854
2023-04-05 07:45:26; hka-aqm-am301;  22.25;  25.16;   480;   870;  1013;   207;     2;     5;   -94;   -94;   7.2; drag-lps8-03; 1; 7; 125000; 10855
2023-04-05 07:45:46; hka-aqm-am301;  22.27;  25.12;   476;   868;  1133;   230;     0;     3;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 10856
2023-04-05 08:00:52; hka-aqm-am301;  22.32;  25.81;   513;   906;  1335;   260;     5;    12;   -92;   -92;   8.5; drag-lps8-03; 3; 7; 125000; 10857
2023-04-05 08:15:58; hka-aqm-am301;  22.46;  26.05;   600;  1067;  1526;   289;     2;    17;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 10858
2023-04-05 08:20:25; hka-aqm-am301;  22.49;  26.22;   610;  1099;  1354;   258;     5;    20;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 10859
2023-04-05 08:20:46; hka-aqm-am301;  22.50;  26.22;   609;  1098;  1272;   248;     3;    15;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 10861
2023-04-05 08:21:25; hka-aqm-am301;  22.51;  26.22;   611;  1116;  1566;   294;     1;     6;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 10863
2023-04-05 08:36:32; hka-aqm-am301;  22.66;  26.53;   670;  1252;  1633;   300;     3;    15;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 10864
2023-04-05 08:43:26; hka-aqm-am301;  22.74;  26.76;   691;  1331;  1335;   231;     4;    24;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 10865
2023-04-05 08:43:46; hka-aqm-am301;  22.76;  26.73;   692;  1330;  1657;   301;     0;    15;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 10866
2023-04-05 08:52:45; hka-aqm-am301;  22.83;  26.90;   738;  1374;  1261;   218;     4;    21;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 10867
2023-04-05 08:53:46; hka-aqm-am301;  22.84;  26.76;   747;  1465;  1294;   224;     0;     8;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 10868
2023-04-05 08:54:45; hka-aqm-am301;  22.88;  26.76;   756;  1415;  1535;   278;     0;    10;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 10869
2023-04-05 08:56:25; hka-aqm-am301;  22.87;  26.59;   756;  1329;  1677;   299;     5;    19;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 10870
2023-04-05 09:01:05; hka-aqm-am301;  22.90;  26.63;   751;  1505;  1618;   290;     4;    24;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 10871
2023-04-05 09:01:25; hka-aqm-am301;  22.93;  26.63;   751;  1473;  1695;   304;     2;    21;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 10872
2023-04-05 09:03:05; hka-aqm-am301;  22.96;  26.83;   765;  1336;  1556;   278;     4;    21;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 10873
2023-04-05 09:03:46; hka-aqm-am301;  22.94;  26.83;   773;  1320;  1699;   303;     4;    20;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 10874
2023-04-05 09:05:26; hka-aqm-am301;  22.97;  26.83;   781;  1443;  1564;   280;     1;    20;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 10875
2023-04-05 09:05:45; hka-aqm-am301;  22.99;  26.76;   781;  1441;  1701;   303;     0;    13;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 10876
2023-04-05 09:06:45; hka-aqm-am301;  22.97;  26.83;   784;  1454;  1655;   297;     2;    20;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 10877
2023-04-05 09:07:05; hka-aqm-am301;  22.97;  26.76;   786;  1453;  1708;   304;     2;    19;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 10878
2023-04-05 09:09:06; hka-aqm-am301;  23.02;  26.83;   795;  1480;  1540;   278;     1;    21;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 10879
2023-04-05 09:09:25; hka-aqm-am301;  23.01;  26.80;   795;  1477;  1711;   303;     0;    11;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 10880
2023-04-05 09:20:06; hka-aqm-am301;  23.12;  27.17;   874;  1612;  1168;   207;     5;    18;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 10881
2023-04-05 09:20:25; hka-aqm-am301;  23.14;  27.17;   874;  1635;  1592;   280;     3;    14;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 10882
2023-04-05 09:20:45; hka-aqm-am301;  23.13;  27.11;   873;  1590;  1753;   313;     3;    14;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 10883
2023-04-05 09:22:06; hka-aqm-am301;  23.14;  27.11;   865;  1574;  1273;   223;     3;    13;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 10884
2023-04-05 09:22:25; hka-aqm-am301;  23.16;  27.04;   861;  1573;   958;   181;     2;    11;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 10886
2023-04-05 09:22:45; hka-aqm-am301;  23.16;  26.97;   858;  1569;  1758;   313;     2;    11;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 10887
2023-04-05 09:23:05; hka-aqm-am301;  23.17;  26.97;   856;  1553;   920;   174;     0;     4;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 10889
2023-04-05 09:23:25; hka-aqm-am301;  23.18;  26.90;   854;  1534;  1083;   201;     0;     2;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 10890
2023-04-05 09:23:45; hka-aqm-am301;  23.18;  26.90;   853;  1518;   929;   176;     3;    14;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 10891
2023-04-05 09:24:26; hka-aqm-am301;  23.20;  26.94;   850;  1516;  1762;   312;     3;    14;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 10892
2023-04-05 09:26:04; hka-aqm-am301;  23.22;  27.04;   859;  1519;  1257;   222;     2;    13;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 10893
2023-04-05 09:26:45; hka-aqm-am301;  23.22;  27.11;   867;  1546;  1768;   314;     1;    13;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 10894
2023-04-05 09:27:06; hka-aqm-am301;  23.23;  27.04;   871;  1546;  1118;   204;     0;    12;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 10895
2023-04-05 09:27:44; hka-aqm-am301;  23.24;  27.11;   877;  1663;  1768;   314;     2;    19;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 10896
2023-04-05 09:28:05; hka-aqm-am301;  23.24;  27.24;   879;  1665;  1692;   300;     3;    19;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 10897
2023-04-05 09:29:26; hka-aqm-am301;  23.24;  27.24;   891;  1637;  1524;   269;     3;    16;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 10898
2023-04-05 09:29:45; hka-aqm-am301;  23.26;  27.21;   897;  1644;  1770;   314;     2;     2;   -96;   -96;   6.0; drag-lps8-03; 5; 7; 125000; 10899
2023-04-05 09:30:45; hka-aqm-am301;  23.27;  27.24;   914;  1666;  1616;   287;     4;     2;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 10900
2023-04-05 09:31:05; hka-aqm-am301;  23.28;  27.24;   917;  1670;  1781;   317;     4;     2;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 10901
2023-04-05 09:35:05; hka-aqm-am301;  23.32;  27.04;   931;  1650;  1734;   304;     2;     4;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 10902
2023-04-05 09:50:11; hka-aqm-am301;  23.46;  27.04;   949;  1613;  1733;   304;     1;    10;   -97;   -97;  10.0; drag-lps8-03; 0; 7; 125000; 10903
2023-04-05 10:05:17; hka-aqm-am301;  23.64;  27.31;   998;  1661;  1776;   313;     4;    13;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 10904
2023-04-05 10:20:25; hka-aqm-am301;  23.84;  27.24;  1021;  1742;  1768;   306;     4;    15;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 10905
2023-04-05 10:24:45; hka-aqm-am301;  23.90;  27.17;  1028;  1690;  1538;   268;     4;    15;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 10906
2023-04-05 10:25:05; hka-aqm-am301;  23.93;  27.17;  1026;  1687;  1790;   311;     0;     6;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 10907
2023-04-05 10:35:45; hka-aqm-am301;  24.06;  27.00;  1025;  1651;  1523;   261;     3;    15;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 10908
2023-04-05 10:36:26; hka-aqm-am301;  24.07;  26.97;  1022;  1661;  1578;   273;     0;    11;  -105;  -105;   5.8; drag-lps8-05; 0; 7; 125000; 10910
2023-04-05 10:37:25; hka-aqm-am301;  24.07;  26.90;  1020;  1627;  1749;   299;     0;    12;  -103;  -103;   6.2; drag-lps8-05; 0; 7; 125000; 10912
2023-04-05 10:52:31; hka-aqm-am301;  24.26;  26.83;  1056;  1682;  1769;   303;     4;    15;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 10913
2023-04-05 10:58:05; hka-aqm-am301;  24.36;  26.83;  1053;  1685;  1563;   264;     4;    15;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 10914
2023-04-05 10:58:25; hka-aqm-am301;  24.36;  26.76;  1055;  1689;  1800;   309;     1;    10;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 10915
2023-04-05 10:58:45; hka-aqm-am301;  24.36;  26.70;  1055;  1698;  1665;   282;     1;    10;  -102;  -102;   4.5; drag-lps8-05; 2; 7; 125000; 10916
2023-04-05 10:59:24; hka-aqm-am301;  24.36;  26.70;  1058;  1686;  1801;   309;     2;    14;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 10917
2023-04-05 11:10:24; hka-aqm-am301;  24.50;  26.70;  1059;  1626;  1836;   316;     5;    15;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 10918
2023-04-05 11:16:26; hka-aqm-am301;  24.60;  26.36;  1058;  1541;  1699;   301;     2;    14;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 10919
2023-04-05 11:17:06; hka-aqm-am301;  24.61;  26.36;  1054;  1530;  1905;   333;     0;     7;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 10920
2023-04-05 11:19:24; hka-aqm-am301;  24.64;  26.66;  1075;  1574;  1845;   324;     1;     1;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 10921
2023-04-05 11:19:44; hka-aqm-am301;  24.64;  26.73;  1080;  1572;  1914;   334;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 10922
2023-04-05 11:27:45; hka-aqm-am301;  24.70;  27.38;  1021;  1520;  1858;   322;     3;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 10923
2023-04-05 11:31:45; hka-aqm-am301;  24.71;  29.62;  1029;  1524;  1785;   316;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 10924
2023-04-05 11:32:05; hka-aqm-am301;  24.70;  29.55;  1027;  1454;  1960;   344;     0;     0;  -105;  -105;   4.2; drag-lps8-05; 6; 7; 125000; 10925
2023-04-05 11:44:44; hka-aqm-am301;  24.72;  25.67;   939;  1342;  1593;   281;     2;     2;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 10926
2023-04-05 11:45:04; hka-aqm-am301;  24.71;  25.60;   937;  1338;  1994;   351;     2;     2;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 10927
2023-04-05 11:53:06; hka-aqm-am301;  24.75;  25.26;   928;  1341;  1762;   317;     2;     2;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 10928
2023-04-05 11:53:26; hka-aqm-am301;  24.74;  25.30;   924;  1329;  1953;   347;     1;     2;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 10929
2023-04-05 11:54:06; hka-aqm-am301;  24.74;  25.33;   926;  1355;  2013;   355;     1;     2;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 10930
2023-04-05 12:02:25; hka-aqm-am301;  24.77;  25.06;   905;  1275;  1824;   328;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 10931
2023-04-05 12:03:04; hka-aqm-am301;  24.78;  25.06;   908;  1289;   656;   157;     1;     6;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 10933
2023-04-05 12:03:44; hka-aqm-am301;  24.78;  25.06;   912;  1286;  2034;   361;     3;     6;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 10934
2023-04-05 12:18:50; hka-aqm-am301;  24.86;  24.85;   896;  1315;  2052;   361;     5;     5;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 10935
2023-04-05 12:34:03; hka-aqm-am301;  24.97;  24.51;   858;  1189;  2115;   378;     5;     5;  -108;  -108;   1.2; drag-lps8-05; 5; 7; 125000; 10937
2023-04-05 12:49:09; hka-aqm-am301;  25.09;  24.44;   854;  1149;  2096;   369;     5;     5;  -106;  -106;   5.5; drag-lps8-05; 7; 7; 125000; 10938
2023-04-05 13:04:15; hka-aqm-am301;  25.17;  24.30;   848;  1143;  2112;   373;     5;     6;   -93;   -93;   6.2; drag-lps8-03; 2; 7; 125000; 10939
2023-04-05 13:19:21; hka-aqm-am301;  25.28;  24.10;   828;  1138;  2120;   372;     5;     6;   -93;   -93;   7.8; drag-lps8-03; 1; 7; 125000; 10940
2023-04-05 13:34:28; hka-aqm-am301;  25.33;  23.96;   816;  1149;  2126;   374;     5;     6;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 10941
2023-04-05 13:49:34; hka-aqm-am301;  25.41;  23.82;   799;  1114;  2128;   373;     5;     6;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 10942
2023-04-05 13:51:25; hka-aqm-am301;  25.42;  23.89;   801;  1101;  2031;   357;     5;     6;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 10943
2023-04-05 13:51:45; hka-aqm-am301;  25.42;  23.79;   801;  1102;  2130;   373;     0;     4;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 10944
2023-04-05 14:06:51; hka-aqm-am301;  25.47;  23.06;   766;  1031;  2128;   372;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 10945
2023-04-05 14:21:58; hka-aqm-am301;  25.54;  22.79;   732;   985;  2104;   365;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 10946
2023-04-05 14:37:05; hka-aqm-am301;  25.59;  22.89;   714;   954;  2086;   362;     3;     1;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 10947
2023-04-05 14:52:12; hka-aqm-am301;  25.61;  23.06;   713;   969;  2056;   352;     3;     1;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 10948
2023-04-05 15:02:04; hka-aqm-am301;  25.62;  23.13;   704;   956;  1780;   310;     3;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 10949
2023-04-05 15:02:25; hka-aqm-am301;  25.60;  23.17;   703;   918;  2037;   348;     0;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 10950
2023-04-05 15:17:31; hka-aqm-am301;  25.62;  23.10;   697;   926;  2002;   340;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 10951
2023-04-05 15:32:37; hka-aqm-am301;  25.62;  22.99;   682;   940;  1958;   330;     3;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 10952
2023-04-05 15:47:45; hka-aqm-am301;  25.62;  23.06;   685;  1008;  1920;   321;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 10953
2023-04-05 16:02:51; hka-aqm-am301;  25.59;  23.17;   702;  1029;  1870;   310;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 10954
2023-04-05 16:18:05; hka-aqm-am301;  25.52;  20.16;   691;   910;  1817;   296;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 10956
2023-04-05 16:33:18; hka-aqm-am301;  25.34;  21.89;   714;   943;  1764;   282;     3;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 10958
2023-04-05 16:48:26; hka-aqm-am301;  25.30;  22.44;   712;   943;  1698;   268;     3;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 10959
2023-04-05 17:03:39; hka-aqm-am301;  25.28;  22.72;   723;   974;  1632;   256;     3;     1;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 10961
2023-04-05 17:18:46; hka-aqm-am301;  25.23;  22.75;   686;   957;  1565;   247;     3;     1;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 10962
2023-04-05 17:33:52; hka-aqm-am301;  25.17;  22.93;   682;   950;  1488;   234;     3;     1;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 10963
2023-04-05 17:48:58; hka-aqm-am301;  25.09;  23.03;   677;   943;  1410;   223;     3;     1;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 10964
2023-04-05 18:04:06; hka-aqm-am301;  24.97;  23.20;   678;   958;  1326;   212;     3;     1;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 10965
2023-04-05 18:19:12; hka-aqm-am301;  24.84;  23.27;   649;   933;  1231;   200;     3;     1;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 10966
2023-04-05 18:34:18; hka-aqm-am301;  24.74;  23.34;   644;   912;  1114;   185;     3;     1;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 10967
2023-04-05 18:49:26; hka-aqm-am301;  24.63;  23.48;   656;   945;   962;   164;     3;     1;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 10968
2023-04-05 19:04:32; hka-aqm-am301;  24.53;  23.61;   682;   990;   783;   138;     3;     1;  -105;  -105;   9.0; drag-lps8-05; 7; 7; 125000; 10969
2023-04-05 19:19:38; hka-aqm-am301;  24.42;  23.72;   664;  1015;   571;   105;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 10970
2023-04-05 19:34:45; hka-aqm-am301;  24.30;  23.75;   645;   931;   325;    63;     3;     1;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 10971
2023-04-05 19:49:51; hka-aqm-am301;  24.18;  23.89;   646;   978;   124;    26;     3;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 10972
2023-04-05 20:04:57; hka-aqm-am301;  24.08;  23.96;   636;   946;    30;     6;     3;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 10973
2023-04-05 20:20:05; hka-aqm-am301;  23.94;  24.03;   625;   961;     7;     1;     3;     1;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 10974
2023-04-05 20:35:11; hka-aqm-am301;  23.86;  24.06;   614;   909;     5;     0;     3;     1;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 10975
2023-04-05 20:50:17; hka-aqm-am301;  23.78;  24.16;   608;   882;     5;     0;     3;     1;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 10976
2023-04-05 21:05:26; hka-aqm-am301;  23.68;  24.16;   606;   876;     5;     0;     3;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 10977
2023-04-05 21:20:32; hka-aqm-am301;  23.62;  24.23;   590;   914;     5;     1;     3;     1;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 10978
2023-04-05 21:35:38; hka-aqm-am301;  23.55;  24.27;   596;   894;     5;     1;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 10979
2023-04-05 21:50:46; hka-aqm-am301;  23.49;  24.30;   585;   889;     5;     0;     3;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 10980
2023-04-05 22:05:59; hka-aqm-am301;  23.43;  24.34;   582;   942;     5;     0;     3;     1;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 10982
2023-04-05 22:21:05; hka-aqm-am301;  23.37;  24.37;   567;   896;     5;     0;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 10983
2023-04-05 22:36:11; hka-aqm-am301;  23.35;  24.44;   564;   863;     5;     0;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 10984
2023-04-05 22:51:18; hka-aqm-am301;  23.31;  24.51;   562;   851;     5;     0;     3;     1;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 10985
2023-04-05 23:06:26; hka-aqm-am301;  23.26;  24.51;   556;   856;     5;     0;     3;     1;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 10986
