# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 03:44:14; hka-aqm-am211;  28.35;  42.93;   480;   586;     5;     0;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 518
2023-07-17 03:59:21; hka-aqm-am211;  28.32;  42.90;   482;   577;     5;     0;     8;    22;   -51;   -51;   8.8; drag-lps8-05; 0; 7; 125000; 519
2023-07-17 04:14:34; hka-aqm-am211;  28.33;  42.80;   475;   573;     8;     3;     5;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 521
2023-07-17 04:29:41; hka-aqm-am211;  28.32;  42.77;   471;   569;     5;     0;     8;    22;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 522
2023-07-17 04:44:48; hka-aqm-am211;  28.30;  42.73;   481;   582;     5;     0;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 523
2023-07-17 04:59:54; hka-aqm-am211;  28.33;  42.70;   471;   569;     5;     1;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 524
2023-07-17 05:15:02; hka-aqm-am211;  28.33;  42.67;   465;   574;     8;     3;     8;    22;   -53;   -53;   9.0; drag-lps8-05; 6; 7; 125000; 525
2023-07-17 05:30:08; hka-aqm-am211;  28.31;  42.64;   461;   581;     6;     1;     4;     0;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 526
2023-07-17 05:45:15; hka-aqm-am211;  28.32;  42.60;   470;   616;     6;     1;     3;     0;   -54;   -54;   9.0; drag-lps8-05; 0; 7; 125000; 527
2023-07-17 06:00:23; hka-aqm-am211;  28.32;  42.57;   469;   588;    10;     3;     8;    22;  -111;  -111;   3.0; drag-lps8-03; 3; 7; 125000; 528
2023-07-17 06:15:29; hka-aqm-am211;  28.32;  42.51;   473;   576;     9;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-05; 2; 7; 125000; 529
2023-07-17 06:30:36; hka-aqm-am211;  28.31;  42.31;   448;   584;    10;     1;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 530
2023-07-17 06:45:42; hka-aqm-am211;  28.29;  42.28;   447;   584;    12;     2;     8;    22;   -52;   -52;   7.8; drag-lps8-05; 6; 7; 125000; 531
2023-07-17 07:00:48; hka-aqm-am211;  28.30;  42.05;   450;   589;    13;     2;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 532
2023-07-17 07:15:55; hka-aqm-am211;  28.29;  42.05;   450;   588;    16;     2;     1;     0;   -51;   -51;   8.8; drag-lps8-05; 4; 7; 125000; 533
2023-07-17 07:46:08; hka-aqm-am211;  28.29;  41.85;   447;   627;    25;     6;     5;     2;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 535
2023-07-17 07:52:22; hka-aqm-am211;  28.30;  41.85;   440;   669;   127;    19;     8;    22;   -53;   -53;   8.5; drag-lps8-05; 7; 7; 125000; 536
2023-07-17 08:01:22; hka-aqm-am211;  28.31;  42.02;   451;   690;    28;     6;     5;     1;   -51;   -51;   7.0; drag-lps8-05; 5; 7; 125000; 537
2023-07-17 08:16:29; hka-aqm-am211;  28.35;  41.92;   466;   651;    26;     5;     4;     0;   -53;   -53;   9.5; drag-lps8-05; 0; 7; 125000; 538
2023-07-17 08:31:35; hka-aqm-am211;  28.38;  41.76;   456;   611;    29;     6;     3;     1;   -52;   -52;   9.2; drag-lps8-05; 6; 7; 125000; 539
2023-07-17 08:46:43; hka-aqm-am211;  28.36;  41.62;   450;   579;    30;     6;     7;     5;  -108;  -108;  -0.5; drag-lps8-03; 2; 7; 125000; 540
2023-07-17 09:01:49; hka-aqm-am211;  28.37;  41.62;   445;   549;    35;    10;     4;    15;   -51;   -51;   8.5; drag-lps8-05; 3; 7; 125000; 541
2023-07-17 09:17:04; hka-aqm-am211;  28.36;  41.46;   449;   563;    34;     8;     7;    18;  -116;  -116;  -2.0; drag-lps8-03; 4; 7; 125000; 543
2023-07-17 09:32:17; hka-aqm-am211;  28.37;  41.40;   449;   580;    37;     9;     3;     7;   -52;   -52;   8.0; drag-lps8-05; 7; 7; 125000; 545
2023-07-17 09:47:24; hka-aqm-am211;  28.38;  41.13;   461;   597;    38;     9;     7;    18;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 546
2023-07-17 10:02:37; hka-aqm-am211;  28.37;  40.87;   441;   616;    50;    14;     3;     5;   -48;   -48;   7.2; drag-lps8-05; 2; 7; 125000; 548
2023-07-17 10:17:44; hka-aqm-am211;  28.39;  40.61;   448;   615;    45;    12;     7;    18;   -51;   -51;  10.5; drag-lps8-05; 4; 7; 125000; 549
2023-07-17 10:32:50; hka-aqm-am211;  28.39;  40.41;   443;   615;    39;    10;     4;     3;   -52;   -52;   9.2; drag-lps8-05; 3; 7; 125000; 550
2023-07-17 10:47:56; hka-aqm-am211;  28.41;  40.28;   450;   643;    45;    10;     1;     9;   -49;   -49;   7.8; drag-lps8-05; 5; 7; 125000; 551
2023-07-17 11:03:04; hka-aqm-am211;  28.42;  40.08;   449;   618;    49;    11;     8;    18;   -49;   -49;   9.8; drag-lps8-05; 0; 7; 125000; 552
2023-07-17 11:18:10; hka-aqm-am211;  28.42;  40.41;   451;   657;    60;    13;     4;    12;  -111;  -111;   1.5; drag-lps8-03; 5; 7; 125000; 553
2023-07-17 11:33:17; hka-aqm-am211;  28.27;  40.28;   510;   676;    66;    16;     4;    17;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 554
2023-07-17 11:48:23; hka-aqm-am211;  28.18;  39.16;   496;   619;    78;    18;     8;    18;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 555
2023-07-17 12:03:29; hka-aqm-am211;  28.08;  38.90;   514;   622;    75;    16;     4;    10;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 556
2023-07-17 12:18:36; hka-aqm-am211;  28.02;  39.10;   522;   644;    86;    21;     2;     9;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 557
2023-07-17 12:25:23; hka-aqm-am211;  28.00;  38.74;   523;   645;    46;     9;     8;    18;  -112;  -112;   1.2; drag-lps8-03; 4; 7; 125000; 558
2023-07-17 12:27:24; hka-aqm-am211;  27.96;  38.51;   519;   636;   100;    20;     6;    10;   -47;   -47;   7.2; drag-lps8-05; 2; 7; 125000; 559
2023-07-17 12:42:31; hka-aqm-am211;  27.94;  38.97;   549;   675;    93;    20;     6;     5;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 560
2023-07-17 12:57:37; hka-aqm-am211;  27.92;  39.39;   578;   720;   100;    21;     3;     1;   -51;   -51;  10.0; drag-lps8-05; 7; 7; 125000; 561
2023-07-17 13:12:45; hka-aqm-am211;  27.90;  39.72;   604;   737;    54;    10;     4;     8;   -48;   -48;   8.0; drag-lps8-05; 6; 7; 125000; 562
2023-07-17 13:27:51; hka-aqm-am211;  27.74;  40.12;   614;   876;    50;    10;     2;     2;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 563
2023-07-17 13:30:22; hka-aqm-am211;  27.71;  40.08;   614;   852;    99;    22;     6;    10;   -51;   -51;  10.0; drag-lps8-05; 4; 7; 125000; 564
2023-07-17 13:33:24; hka-aqm-am211;  27.66;  40.22;   610;   856;   107;    24;     5;     6;  -107;  -107;   3.5; drag-lps8-03; 5; 7; 125000; 565
2023-07-17 13:36:03; hka-aqm-am211;  27.62;  40.18;   608;   836;   113;    28;     5;     9;  -104;  -104;   4.8; drag-lps8-03; 2; 7; 125000; 566
2023-07-17 13:48:04; hka-aqm-am211;  27.50;  39.85;   581;   792;    45;     9;     6;    10;  -122;  -122;  -8.0; drag-lps8-03; 3; 7; 125000; 567
2023-07-17 13:57:24; hka-aqm-am211;  27.45;  39.49;   551;   754;    66;    14;     6;     7;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 569
2023-07-17 13:57:44; hka-aqm-am211;  27.46;  39.56;   550;   758;   119;    27;     4;     8;   -51;   -51;   9.5; drag-lps8-05; 3; 7; 125000; 571
2023-07-17 14:03:23; hka-aqm-am211;  27.45;  39.43;   551;   698;    57;    12;     4;     8;   -49;   -49;   7.5; drag-lps8-05; 2; 7; 125000; 572
2023-07-17 14:03:44; hka-aqm-am211;  27.45;  39.30;   550;   711;   115;    26;     3;     5;   -48;   -48;   7.0; drag-lps8-05; 5; 7; 125000; 573
2023-07-17 14:05:22; hka-aqm-am211;  27.44;  39.36;   554;   737;    57;    12;     5;     5;   -51;   -51;   9.8; drag-lps8-05; 4; 7; 125000; 574
2023-07-17 14:05:44; hka-aqm-am211;  27.44;  39.36;   550;   737;   123;    28;     4;     1;  -113;  -113; nan; drag-lps8-03; 7; 7; 125000; 575
2023-07-17 14:18:04; hka-aqm-am211;  27.45;  39.56;   544;   738;    54;    13;     7;     9;  -117;  -117;  -3.8; drag-lps8-03; 6; 7; 125000; 576
2023-07-17 14:23:43; hka-aqm-am211;  27.44;  39.62;   551;   768;   123;    28;     5;     8;   -48;   -48;   7.5; drag-lps8-05; 5; 7; 125000; 577
2023-07-17 14:29:43; hka-aqm-am211;  27.42;  39.49;   550;   741;   117;    26;     5;     8;   -51;   -51;   9.8; drag-lps8-05; 7; 7; 125000; 578
2023-07-17 14:44:50; hka-aqm-am211;  27.42;  39.49;   549;   726;   112;    25;     5;    11;   -51;   -51;  10.5; drag-lps8-05; 0; 7; 125000; 579
2023-07-17 14:59:56; hka-aqm-am211;  27.43;  39.56;   528;   753;   109;    24;     5;     7;   -51;   -51;   8.8; drag-lps8-05; 1; 7; 125000; 580
2023-07-17 15:15:05; hka-aqm-am211;  27.46;  39.39;   531;   723;   109;    26;     6;    11;   -49;   -49;   9.0; drag-lps8-05; 4; 7; 125000; 581
2023-07-17 15:30:11; hka-aqm-am211;  27.35;  39.92;   523;   679;    97;    21;     1;     6;   -51;   -51;   7.8; drag-lps8-05; 2; 7; 125000; 582
2023-07-17 15:45:17; hka-aqm-am211;  27.14;  40.12;   517;   724;    91;    20;     2;     4;   -52;   -52;   9.8; drag-lps8-05; 3; 7; 125000; 583
2023-07-17 16:00:25; hka-aqm-am211;  27.03;  39.89;   539;   714;    85;    18;     6;    17;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 584
2023-07-17 16:15:32; hka-aqm-am211;  27.01;  39.56;   508;   718;    79;    17;     2;    14;   -52;   -52;   9.8; drag-lps8-05; 7; 7; 125000; 585
2023-07-17 16:30:38; hka-aqm-am211;  27.00;  39.95;   512;   716;    75;    16;     6;    18;   -48;   -48;   6.8; drag-lps8-05; 5; 7; 125000; 586
2023-07-17 16:45:44; hka-aqm-am211;  27.02;  39.95;   510;   719;    71;    15;     6;    18;  -112;  -112;   1.8; drag-lps8-03; 4; 7; 125000; 587
2023-07-17 17:00:51; hka-aqm-am211;  27.00;  39.95;   523;   730;    67;    14;     7;    18;   -48;   -48;   7.8; drag-lps8-05; 2; 7; 125000; 588
2023-07-17 17:15:57; hka-aqm-am211;  26.96;  39.85;   540;   767;    63;    13;     5;     6;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 589
2023-07-17 17:31:06; hka-aqm-am211;  26.92;  40.12;   558;   766;    58;    12;     7;    18;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 590
2023-07-17 17:46:12; hka-aqm-am211;  26.85;  40.08;   552;   810;    53;    11;     7;    18;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 591
2023-07-17 18:01:25; hka-aqm-am211;  26.85;  40.12;   547;   812;    30;     5;     1;     4;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 593
2023-07-17 18:16:38; hka-aqm-am211;  26.81;  40.02;   552;   795;    42;     9;     7;    18;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 595
2023-07-17 18:31:46; hka-aqm-am211;  26.79;  40.02;   549;   811;    40;     8;     7;    18;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 596
2023-07-17 18:46:52; hka-aqm-am211;  26.75;  40.08;   543;   804;    36;     8;     7;    18;   -52;   -52;   9.2; drag-lps8-05; 7; 7; 125000; 597
2023-07-17 19:01:58; hka-aqm-am211;  26.72;  40.31;   539;   804;    32;     7;     3;     3;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 598
2023-07-17 19:17:06; hka-aqm-am211;  26.69;  40.28;   543;   804;    28;     6;     7;    18;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 599
2023-07-17 19:32:12; hka-aqm-am211;  26.68;  40.08;   539;   780;    23;     4;     2;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 7; 125000; 600
2023-07-17 19:47:18; hka-aqm-am211;  26.66;  40.22;   541;   797;    17;     3;     3;     1;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 601
2023-07-17 20:02:26; hka-aqm-am211;  26.64;  41.69;   541;   813;    14;     2;     7;    18;   -51;   -51;   9.8; drag-lps8-05; 0; 7; 125000; 602
2023-07-17 20:17:32; hka-aqm-am211;  26.70;  41.98;   538;   818;    12;     2;     3;     1;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 603
2023-07-17 20:32:38; hka-aqm-am211;  26.82;  41.76;   534;   832;    12;     4;     7;    18;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 604
2023-07-17 20:47:46; hka-aqm-am211;  26.90;  41.59;   536;   821;     8;     1;     7;    18;   -51;   -51;   9.8; drag-lps8-05; 4; 7; 125000; 605
2023-07-17 21:02:52; hka-aqm-am211;  27.00;  41.49;   550;   819;     7;     1;     7;    18;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 606
2023-07-17 21:17:59; hka-aqm-am211;  27.08;  41.43;   534;   834;     8;     3;     7;    18;  -118;  -118;  -5.5; drag-lps8-03; 5; 7; 125000; 607
2023-07-17 21:33:05; hka-aqm-am211;  27.14;  41.30;   532;   852;     5;     0;     7;    18;   -51;   -51;  10.5; drag-lps8-05; 0; 7; 125000; 608
2023-07-17 21:48:11; hka-aqm-am211;  27.22;  41.26;   534;   838;     8;     3;     7;    18;   -51;   -51;   9.0; drag-lps8-05; 3; 7; 125000; 609
2023-07-17 22:03:18; hka-aqm-am211;  27.28;  41.20;   532;   838;     5;     0;     7;    18;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 610
2023-07-17 22:18:26; hka-aqm-am211;  27.34;  41.04;   532;   795;     5;     0;     7;    18;   -48;   -48;   8.8; drag-lps8-05; 6; 7; 125000; 611
2023-07-17 22:33:33; hka-aqm-am211;  27.40;  40.94;   529;   857;     5;     0;     7;    18;   -50;   -50;   9.0; drag-lps8-05; 7; 7; 125000; 612
2023-07-17 22:48:39; hka-aqm-am211;  27.44;  40.84;   533;   835;     5;     2;     7;    18;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 613
2023-07-17 23:03:46; hka-aqm-am211;  27.50;  40.74;   528;   840;     5;     0;     7;    18;   -51;   -51;   9.5; drag-lps8-05; 1; 7; 125000; 614
2023-07-17 23:18:59; hka-aqm-am211;  27.54;  40.64;   519;   845;     5;     0;     7;    18;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 616
2023-07-17 23:34:07; hka-aqm-am211;  27.57;  40.58;   525;   834;     5;     1;     4;     0;  -119;  -119;  -4.8; drag-lps8-03; 5; 7; 125000; 617
2023-07-17 23:49:20; hka-aqm-am211;  27.59;  40.48;   517;   832;     8;     3;     7;    18;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 619
