# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 10:56:25; hka-aqm-am004;  20.51;  23.55;   562;   848;  1360;   348;     1;     2;  -105;  -105;   4.2; drag-lps8-05; 3; 7; 125000; 2056
2023-02-28 10:58:25; hka-aqm-am004;  20.57;  23.55;   565;   877;  1301;   332;     1;     5;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 2057
2023-02-28 10:59:05; hka-aqm-am004;  20.54;  23.58;   569;   874;  1193;   297;     1;     5;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 2058
2023-02-28 11:04:04; hka-aqm-am004;  20.46;  22.58;   566;   792;  1328;   339;     1;     8;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 2059
2023-02-28 11:04:25; hka-aqm-am004;  20.38;  22.62;   562;   785;  1227;   310;     1;     5;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 2060
2023-02-28 11:14:06; hka-aqm-am004;  20.38;  23.13;   559;   839;  1183;   314;     3;    11;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 2061
2023-02-28 11:14:26; hka-aqm-am004;  20.40;  22.93;   560;   835;  1008;   256;     0;    12;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 2062
2023-02-28 11:20:06; hka-aqm-am004;  20.38;  23.06;   586;   825;  1128;   299;     2;    14;  -123;  -123;  -4.0; drag-lps8-03; 1; 7; 125000; 2063
2023-02-28 11:20:26; hka-aqm-am004;  20.41;  23.17;   585;   828;   840;   204;     3;     4;  -118;  -118;  -1.2; drag-lps8-03; 6; 7; 125000; 2064
2023-02-28 11:22:26; hka-aqm-am004;  20.39;  23.20;   588;   832;   922;   231;     3;     3;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 2065
2023-02-28 11:22:45; hka-aqm-am004;  20.37;  23.34;   588;   831;  1277;   345;     1;     5;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 2066
2023-02-28 11:23:05; hka-aqm-am004;  20.35;  23.13;   588;   836;   847;   205;     1;     7;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 2067
2023-02-28 11:25:25; hka-aqm-am004;  20.38;  23.20;   594;   847;   989;   245;     1;     7;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 2068
2023-02-28 11:25:45; hka-aqm-am004;  20.37;  23.27;   595;   849;  1541;   426;     1;     1;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 2069
2023-02-28 11:26:05; hka-aqm-am004;  20.42;  23.13;   595;   852;  1101;   278;     1;     3;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2070
2023-02-28 11:26:25; hka-aqm-am004;  20.46;  23.20;   595;   902;  1314;   345;     1;     3;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 2071
2023-02-28 11:26:45; hka-aqm-am004;  20.42;  23.20;   596;   877;  1090;   272;     0;     1;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 2072
2023-02-28 11:27:05; hka-aqm-am004;  20.40;  23.17;   597;   865;  1029;   251;     2;     1;  -123;  -123;  -4.0; drag-lps8-03; 1; 7; 125000; 2073
2023-02-28 11:35:05; hka-aqm-am004;  20.42;  23.34;   622;   872;  1335;   337;     2;     5;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 2074
2023-02-28 11:35:45; hka-aqm-am004;  20.51;  23.27;   619;   926;  1433;   366;     1;     4;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2075
2023-02-28 11:36:45; hka-aqm-am004;  20.46;  23.34;   623;   892;  1322;   332;     1;     3;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 2076
2023-02-28 11:37:44; hka-aqm-am004;  20.48;  23.20;   626;   884;  1733;   462;     1;     4;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 2077
2023-02-28 11:38:04; hka-aqm-am004;  20.47;  23.34;   625;   848;  1362;   342;     0;     4;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 2078
2023-02-28 11:38:24; hka-aqm-am004;  20.52;  23.37;   625;   847;  1517;   391;     1;     3;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2079
2023-02-28 11:39:04; hka-aqm-am004;  20.55;  23.30;   630;   858;  1300;   324;     1;     3;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 2080
2023-02-28 11:43:06; hka-aqm-am004;  20.51;  23.41;   640;   902;  1090;   267;     1;     2;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 2081
2023-02-28 11:53:45; hka-aqm-am004;  20.55;  23.34;   657;   881;   892;   204;     2;     3;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2082
2023-02-28 12:08:51; hka-aqm-am004;  20.50;  23.55;   683;   906;   916;   222;     4;    20;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 2083
2023-02-28 12:15:26; hka-aqm-am004;  20.65;  23.61;   701;   891;  1272;   317;     4;    20;  -107;  -107;   1.2; drag-lps8-05; 5; 7; 125000; 2084
2023-02-28 12:15:45; hka-aqm-am004;  20.62;  23.51;   700;   885;  1332;   332;     1;     9;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 2085
2023-02-28 12:19:05; hka-aqm-am004;  20.68;  23.61;   709;   885;  1384;   347;     3;     9;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 2086
2023-02-28 12:19:25; hka-aqm-am004;  20.67;  23.55;   709;   941;  1464;   372;     2;     9;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 2087
2023-02-28 12:20:05; hka-aqm-am004;  20.62;  23.65;   709;   917;  1569;   396;     2;     8;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2088
2023-02-28 12:22:25; hka-aqm-am004;  20.72;  23.61;   713;   893;  1487;   377;     3;     8;  -108;  -108;   2.0; drag-lps8-05; 6; 7; 125000; 2089
2023-02-28 12:23:04; hka-aqm-am004;  20.77;  23.44;   718;   885;  1435;   362;     0;     6;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 2090
2023-02-28 12:23:25; hka-aqm-am004;  20.76;  23.44;   718;   894;  1373;   344;     0;     6;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 2091
2023-02-28 12:24:25; hka-aqm-am004;  20.70;  23.41;   717;   883;  1300;   325;     1;     7;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 2092
2023-02-28 12:39:32; hka-aqm-am004;  20.78;  23.27;   713;   924;  1341;   339;     3;     8;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 2093
2023-02-28 12:42:05; hka-aqm-am004;  20.88;  23.24;   709;   912;  1517;   384;     3;     8;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2094
2023-02-28 12:42:26; hka-aqm-am004;  20.84;  23.41;   709;   944;  1580;   399;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2095
2023-02-28 12:44:45; hka-aqm-am004;  20.87;  23.48;   720;   919;  1513;   382;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 7; 125000; 2096
2023-02-28 12:48:04; hka-aqm-am004;  20.88;  23.20;   728;   861;  1448;   361;     2;     4;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 2097
2023-02-28 12:49:45; hka-aqm-am004;  20.91;  23.27;   732;   865;  1427;   355;     1;     2;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 2098
2023-02-28 12:52:06; hka-aqm-am004;  20.96;  23.34;   738;   905;  1504;   374;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 2099
2023-02-28 12:54:45; hka-aqm-am004;  20.92;  23.34;   736;   944;  1382;   345;     2;     1;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 2101
2023-02-28 12:55:05; hka-aqm-am004;  20.98;  23.34;   736;   937;  1298;   324;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 2102
2023-02-28 12:55:26; hka-aqm-am004;  20.93;  23.20;   736;   933;  1245;   312;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 2103
2023-02-28 12:58:05; hka-aqm-am004;  20.92;  23.34;   738;   952;  1380;   343;     2;     3;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 2104
2023-02-28 12:58:26; hka-aqm-am004;  20.91;  23.20;   738;   990;  1443;   362;     1;     1;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 2105
2023-02-28 13:08:25; hka-aqm-am004;  21.06;  23.34;   772;   997;  1630;   404;     2;     3;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 2106
2023-02-28 13:11:05; hka-aqm-am004;  21.12;  23.61;   788;  1003;  1636;   400;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 2107
2023-02-28 13:13:47; hka-aqm-am004;  21.16;  23.75;   811;  1050;  1651;   400;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 3; 7; 125000; 2108
2023-02-28 13:14:05; hka-aqm-am004;  21.21;  23.68;   814;  1056;  1723;   420;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 2109
2023-02-28 13:14:46; hka-aqm-am004;  21.22;  23.85;   819;  1110;  1601;   391;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 2110
2023-02-28 13:15:45; hka-aqm-am004;  21.24;  23.96;   829;  1096;  1695;   414;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 2111
2023-02-28 13:17:45; hka-aqm-am004;  21.25;  23.96;   854;  1055;  1679;   408;     1;     0;   -98;   -98;   6.8; drag-lps8-05; 1; 7; 125000; 2112
2023-02-28 13:19:06; hka-aqm-am004;  21.24;  24.03;   872;  1176;  1898;   470;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 2113
2023-02-28 13:19:46; hka-aqm-am004;  21.28;  24.03;   880;  1173;  2154;   553;     0;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 2114
2023-02-28 13:20:25; hka-aqm-am004;  21.27;  24.03;   884;  1171;  2243;   574;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 2116
2023-02-28 13:20:46; hka-aqm-am004;  21.32;  24.03;   887;  1124;  2737;   730;     0;     1;   -97;   -97;   7.2; drag-lps8-05; 1; 7; 125000; 2117
2023-02-28 13:21:26; hka-aqm-am004;  21.31;  24.03;   891;  1149;  2845;   758;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 2118
2023-02-28 13:25:06; hka-aqm-am004;  21.40;  24.27;   939;  1192;  2649;   692;     2;     1;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 2119
2023-02-28 13:25:26; hka-aqm-am004;  21.49;  24.30;   943;  1214;  2318;   590;     1;     1;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 2120
2023-02-28 13:25:45; hka-aqm-am004;  21.48;  24.27;   947;  1255;  2640;   695;     1;     1;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 2121
2023-02-28 13:26:05; hka-aqm-am004;  21.44;  24.23;   951;  1236;  2577;   676;     0;     1;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 2122
2023-02-28 13:26:27; hka-aqm-am004;  21.50;  24.23;   957;  1245;  2182;   550;     0;     1;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 2123
2023-02-28 13:27:05; hka-aqm-am004;  21.48;  24.30;   968;  1248;  2720;   723;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 2124
2023-02-28 13:27:26; hka-aqm-am004;  21.50;  24.23;   973;  1265;  2504;   654;     1;     1;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 2125
2023-02-28 13:27:46; hka-aqm-am004;  21.49;  24.23;   977;  1243;  2086;   521;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 2126
2023-02-28 13:28:06; hka-aqm-am004;  21.56;  24.27;   981;  1246;  2033;   508;     2;     1;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 2127
2023-02-28 13:28:46; hka-aqm-am004;  21.51;  24.30;   987;  1255;  2345;   595;     1;     1;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 2128
2023-02-28 13:29:26; hka-aqm-am004;  21.58;  24.37;   993;  1284;  2594;   684;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 2129
2023-02-28 13:29:45; hka-aqm-am004;  21.55;  24.30;   995;  1274;  2339;   598;     0;     1;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 2130
2023-02-28 13:30:07; hka-aqm-am004;  21.57;  24.30;   996;  1284;  2837;   759;     1;     1;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 2131
2023-02-28 13:30:26; hka-aqm-am004;  21.60;  24.30;   998;  1289;  2929;   782;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 2132
2023-02-28 13:30:45; hka-aqm-am004;  21.56;  24.30;  1000;  1284;  3071;   815;     0;     0;  -128;  -128;  -7.0; drag-lps8-03; 7; 7; 125000; 2133
2023-02-28 13:31:46; hka-aqm-am004;  21.65;  24.37;  1008;  1271;  2604;   661;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 2134
2023-02-28 13:32:06; hka-aqm-am004;  21.60;  24.37;  1011;  1280;  2240;   550;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 7; 125000; 2135
2023-02-28 13:32:26; hka-aqm-am004;  21.63;  24.37;  1015;  1291;  2498;   630;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2136
2023-02-28 13:33:06; hka-aqm-am004;  21.61;  24.37;  1023;  1312;  2196;   541;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 2137
2023-02-28 13:33:26; hka-aqm-am004;  21.62;  24.37;  1026;  1305;  2637;   680;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 2138
2023-02-28 13:34:04; hka-aqm-am004;  21.64;  24.40;  1031;  1310;  2887;   757;     1;     0;  -102;  -102;   4.8; drag-lps8-05; 6; 7; 125000; 2139
2023-02-28 13:34:26; hka-aqm-am004;  21.71;  24.37;  1030;  1316;  1981;   503;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 2140
2023-02-28 13:35:06; hka-aqm-am004;  21.75;  24.44;  1031;  1334;  1783;   448;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 7; 125000; 2141
2023-02-28 13:35:26; hka-aqm-am004;  21.78;  24.47;  1032;  1338;  1694;   426;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 2142
2023-02-28 13:36:04; hka-aqm-am004;  21.82;  24.47;  1038;  1333;  1622;   406;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 2143
2023-02-28 13:36:26; hka-aqm-am004;  21.76;  24.37;  1039;  1303;  2150;   550;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 2144
2023-02-28 13:36:45; hka-aqm-am004;  21.85;  24.44;  1041;  1294;  2089;   533;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 2145
2023-02-28 13:37:06; hka-aqm-am004;  21.80;  24.44;  1043;  1307;  2152;   551;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 2146
2023-02-28 13:37:25; hka-aqm-am004;  21.86;  24.44;  1045;  1310;  2855;   764;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 2147
2023-02-28 13:38:06; hka-aqm-am004;  21.88;  24.51;  1049;  1366;  2804;   744;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 2148
2023-02-28 13:39:06; hka-aqm-am004;  21.93;  24.44;  1054;  1370;  2204;   561;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 2149
2023-02-28 13:39:44; hka-aqm-am004;  21.89;  24.44;  1059;  1366;  2078;   528;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 2150
2023-02-28 13:40:04; hka-aqm-am004;  21.90;  24.44;  1060;  1350;  1914;   479;     1;     1;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 2151
2023-02-28 13:40:25; hka-aqm-am004;  21.95;  24.44;  1061;  1336;  1723;   431;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 2152
2023-02-28 13:40:45; hka-aqm-am004;  21.94;  24.37;  1063;  1333;  1670;   419;     1;     1;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 2153
2023-02-28 13:41:46; hka-aqm-am004;  21.94;  24.37;  1069;  1277;  1713;   430;     2;     1;  -128;  -128;  -7.0; drag-lps8-03; 0; 7; 125000; 2154
2023-02-28 13:42:26; hka-aqm-am004;  21.90;  24.30;  1070;  1311;  1643;   410;     2;     1;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 2155
