# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 04:36:48; hka-aqm-am209;  27.55;  36.49;   416;   670;     8;     2;     5;     9;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 21594
2023-05-22 04:51:55; hka-aqm-am209;  27.51;  36.52;   418;   643;     6;     1;     5;     9;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 21595
2023-05-22 05:07:01; hka-aqm-am209;  27.47;  36.62;   414;   630;     8;     1;     5;     9;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 21596
2023-05-22 05:22:08; hka-aqm-am209;  27.43;  36.72;   414;   627;    13;     2;     5;     9;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 21597
2023-05-22 05:37:14; hka-aqm-am209;  27.44;  36.65;   417;   620;    40;    12;     5;     9;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 21598
2023-05-22 05:52:21; hka-aqm-am209;  27.40;  36.69;   422;   615;   117;    35;     5;     9;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 21599
2023-05-22 06:07:27; hka-aqm-am209;  27.47;  36.65;   428;   615;   262;    77;     5;     9;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 21600
2023-05-22 06:22:33; hka-aqm-am209;  27.55;  36.62;   420;   621;   616;   189;     5;     9;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 21601
2023-05-22 06:32:47; hka-aqm-am209;  27.68;  36.45;   424;   652;   998;   310;     5;     9;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 21602
2023-05-22 06:35:47; hka-aqm-am209;  27.71;  36.35;   429;   652;   936;   279;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 21603
2023-05-22 06:50:53; hka-aqm-am209;  28.04;  35.89;   436;   633;  1174;   328;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 21604
2023-05-22 07:06:00; hka-aqm-am209;  28.39;  35.46;   427;   624;  1357;   365;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 21605
2023-05-22 07:21:07; hka-aqm-am209;  28.54;  35.39;   428;   615;  1408;   367;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 21606
2023-05-22 07:36:14; hka-aqm-am209;  28.88;  34.82;   429;   619;  1523;   394;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 21607
2023-05-22 07:46:46; hka-aqm-am209;  29.24;  34.39;   428;   632;  1501;   381;     3;     0;   -74;   -74;  10.2; drag-lps8-05; 4; 8; 125000; 21608
2023-05-22 07:48:27; hka-aqm-am209;  29.32;  34.29;   427;   629;  1579;   406;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 21609
2023-05-22 08:03:34; hka-aqm-am209;  29.66;  33.86;   443;   582;  1621;   415;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 8; 125000; 21610
2023-05-22 08:10:48; hka-aqm-am209;  29.94;  33.45;   429;   642;  1647;   420;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 21611
2023-05-22 08:11:28; hka-aqm-am209;  29.96;  33.45;   432;   641;  1721;   443;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 21612
2023-05-22 08:15:07; hka-aqm-am209;  30.05;  33.29;   428;   646;  1572;   394;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 21613
2023-05-22 08:15:28; hka-aqm-am209;  30.09;  33.32;   427;   643;  1455;   359;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 21614
2023-05-22 08:16:06; hka-aqm-am209;  30.11;  33.25;   430;   644;  1376;   334;     0;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 21615
2023-05-22 08:16:27; hka-aqm-am209;  30.14;  33.32;   427;   643;  1705;   435;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 21616
2023-05-22 08:22:06; hka-aqm-am209;  30.08;  33.39;   429;   644;  1550;   391;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 21617
2023-05-22 08:23:09; hka-aqm-am209;  30.11;  33.32;   426;   639;  1512;   380;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 21618
2023-05-22 08:23:27; hka-aqm-am209;  30.04;  33.32;   426;   639;  1382;   342;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 21619
2023-05-22 08:23:47; hka-aqm-am209;  30.04;  33.39;   426;   641;  1190;   285;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 21620
2023-05-22 08:25:26; hka-aqm-am209;  30.11;  33.32;   435;   641;  1313;   323;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 21621
2023-05-22 08:25:46; hka-aqm-am209;  30.11;  33.32;   433;   645;  1511;   381;     0;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 21622
2023-05-22 08:26:08; hka-aqm-am209;  30.14;  33.32;   431;   644;  1592;   407;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 21623
2023-05-22 08:27:08; hka-aqm-am209;  30.15;  33.25;   432;   677;  1235;   299;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 21624
2023-05-22 08:29:28; hka-aqm-am209;  30.13;  33.19;   434;   644;  1473;   372;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21625
2023-05-22 08:30:08; hka-aqm-am209;  30.20;  33.19;   429;   657;  1633;   421;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 21626
2023-05-22 08:30:28; hka-aqm-am209;  30.20;  33.19;   428;   653;  1373;   345;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 21627
2023-05-22 08:30:47; hka-aqm-am209;  30.24;  33.19;   427;   649;  1222;   297;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 21628
2023-05-22 08:31:08; hka-aqm-am209;  30.23;  33.12;   427;   658;  1280;   315;     0;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 21629
2023-05-22 08:31:28; hka-aqm-am209;  30.24;  33.15;   427;   668;  1203;   291;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 8; 125000; 21630
2023-05-22 08:32:26; hka-aqm-am209;  30.28;  33.05;   434;   659;  1494;   382;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 21631
2023-05-22 08:32:47; hka-aqm-am209;  30.24;  33.05;   431;   655;  1417;   356;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 21632
2023-05-22 08:33:47; hka-aqm-am209;  30.24;  33.02;   432;   651;  1614;   413;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 21633
2023-05-22 08:34:08; hka-aqm-am209;  30.33;  32.99;   430;   656;  1336;   329;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 21634
2023-05-22 08:35:07; hka-aqm-am209;  30.31;  32.99;   436;   652;  1401;   344;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 21635
2023-05-22 08:35:27; hka-aqm-am209;  30.36;  32.99;   432;   650;  1633;   415;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 21636
2023-05-22 08:36:06; hka-aqm-am209;  30.29;  32.92;   434;   648;  1761;   453;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 21637
2023-05-22 08:36:28; hka-aqm-am209;  30.31;  32.92;   431;   646;  1954;   510;     0;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 21638
2023-05-22 08:37:07; hka-aqm-am209;  30.38;  32.92;   433;   646;  2076;   546;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 21639
2023-05-22 08:52:14; hka-aqm-am209;  30.71;  32.38;   430;   658;  2077;   533;     2;     1;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 21640
2023-05-22 08:59:08; hka-aqm-am209;  30.91;  32.18;   431;   660;  1876;   473;     3;     1;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 21641
2023-05-22 08:59:28; hka-aqm-am209;  30.89;  32.15;   430;   662;  1692;   416;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 21642
2023-05-22 08:59:49; hka-aqm-am209;  30.91;  32.18;   429;   671;  1585;   383;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 21643
2023-05-22 09:00:29; hka-aqm-am209;  30.93;  32.18;   433;   667;  1901;   479;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 21644
2023-05-22 09:00:48; hka-aqm-am209;  30.99;  32.11;   431;   681;  1973;   502;     0;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 21645
2023-05-22 09:07:08; hka-aqm-am209;  31.05;  31.98;   431;   656;  1964;   496;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 21646
2023-05-22 09:22:14; hka-aqm-am209;  31.11;  31.78;   434;   668;  1868;   472;     3;     2;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 21647
2023-05-22 09:30:48; hka-aqm-am209;  31.15;  31.71;   432;   675;  1791;   454;     3;     2;   -74;   -74;   7.5; drag-lps8-05; 5; 8; 125000; 21648
2023-05-22 09:31:27; hka-aqm-am209;  31.12;  31.74;   437;   672;  1880;   481;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 21649
2023-05-22 09:32:28; hka-aqm-am209;  31.14;  31.71;   435;   679;  1632;   408;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 8; 125000; 21650
2023-05-22 09:33:09; hka-aqm-am209;  31.18;  31.71;   438;   675;  1403;   339;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 21651
2023-05-22 09:33:29; hka-aqm-am209;  31.17;  31.71;   437;   675;  1279;   304;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 21652
2023-05-22 09:48:35; hka-aqm-am209;  31.10;  31.84;   442;   676;  1341;   333;     3;     8;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 21653
2023-05-22 09:52:29; hka-aqm-am209;  31.08;  31.91;   438;   665;  1563;   398;     4;     8;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 21654
2023-05-22 09:52:48; hka-aqm-am209;  31.09;  31.88;   438;   664;  1491;   377;     1;     5;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 21655
2023-05-22 09:53:49; hka-aqm-am209;  31.05;  31.98;   440;   652;  1548;   391;     2;     5;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 21656
2023-05-22 09:54:08; hka-aqm-am209;  31.03;  31.91;   438;   655;  1879;   483;     2;     5;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 21657
2023-05-22 09:54:29; hka-aqm-am209;  31.06;  31.95;   437;   656;  1716;   442;     2;     5;   -82;   -82;   9.2; drag-lps8-05; 3; 8; 125000; 21658
2023-05-22 09:54:49; hka-aqm-am209;  31.06;  31.95;   436;   657;  1530;   387;     2;     5;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 21659
2023-05-22 09:58:27; hka-aqm-am209;  30.96;  32.05;   445;   656;  1773;   457;     2;     6;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 21660
2023-05-22 09:58:49; hka-aqm-am209;  30.93;  32.05;   441;   658;  1677;   430;     0;     7;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 21661
2023-05-22 09:59:08; hka-aqm-am209;  30.98;  32.05;   439;   670;  1800;   467;     1;     7;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 21662
2023-05-22 09:59:28; hka-aqm-am209;  30.96;  32.08;   438;   665;  1564;   394;     2;     6;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 21663
2023-05-22 10:00:08; hka-aqm-am209;  30.94;  32.05;   438;   687;  1772;   464;     2;     6;   -83;   -83;   9.0; drag-lps8-05; 3; 8; 125000; 21664
2023-05-22 10:00:47; hka-aqm-am209;  30.98;  32.05;   442;   677;  1598;   411;     1;     5;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 21665
2023-05-22 10:01:27; hka-aqm-am209;  30.96;  32.05;   444;   671;  1521;   384;     1;     5;   -78;   -78;   8.5; drag-lps8-05; 0; 8; 125000; 21666
2023-05-22 10:04:49; hka-aqm-am209;  30.94;  32.18;   451;   653;  1596;   404;     3;     5;   -81;   -81;   8.8; drag-lps8-05; 4; 8; 125000; 21667
2023-05-22 10:07:09; hka-aqm-am209;  30.97;  32.18;   439;   663;  1719;   444;     3;     6;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 21668
2023-05-22 10:08:47; hka-aqm-am209;  30.94;  32.15;   442;   661;  1641;   416;     3;     8;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 21669
2023-05-22 10:13:49; hka-aqm-am209;  30.84;  32.28;   444;   656;  1794;   464;     4;     8;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 21670
2023-05-22 10:14:09; hka-aqm-am209;  30.88;  32.25;   444;   657;  1688;   431;     2;     7;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 21671
2023-05-22 10:17:29; hka-aqm-am209;  30.90;  32.25;   443;   665;  1728;   446;     3;     7;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 21672
2023-05-22 10:18:08; hka-aqm-am209;  30.83;  32.31;   441;   662;  1849;   483;     3;     5;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 21673
2023-05-22 10:18:48; hka-aqm-am209;  30.91;  32.28;   442;   661;  1759;   451;     2;     7;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 21674
2023-05-22 10:19:28; hka-aqm-am209;  30.90;  32.25;   442;   648;  1858;   486;     3;     7;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21675
2023-05-22 10:19:48; hka-aqm-am209;  30.89;  32.25;   442;   653;  1784;   460;     1;     4;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 21676
2023-05-22 10:21:27; hka-aqm-am209;  30.90;  32.28;   451;   667;  1698;   430;     3;     4;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 21677
2023-05-22 10:22:28; hka-aqm-am209;  30.86;  32.35;   446;   647;  1848;   482;     3;     5;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 21678
2023-05-22 10:22:48; hka-aqm-am209;  30.88;  32.31;   445;   651;  1786;   461;     2;     5;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 21679
2023-05-22 10:23:08; hka-aqm-am209;  30.86;  32.31;   444;   675;  1842;   481;     2;     6;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 21680
2023-05-22 10:23:49; hka-aqm-am209;  30.84;  32.31;   444;   665;  1686;   427;     1;     6;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 21681
2023-05-22 10:29:08; hka-aqm-am209;  30.83;  32.31;   448;   666;  1762;   458;     3;     5;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 21682
2023-05-22 10:29:28; hka-aqm-am209;  30.83;  32.31;   446;   628;  1879;   504;     4;     2;   -76;   -76;   8.8; drag-lps8-05; 6; 8; 125000; 21683
2023-05-22 10:29:48; hka-aqm-am209;  30.85;  32.31;   445;   648;  1763;   463;     4;     2;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 21684
2023-05-22 10:30:29; hka-aqm-am209;  30.87;  32.31;   444;   653;  1686;   434;     3;     4;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 21685
2023-05-22 10:31:27; hka-aqm-am209;  30.88;  32.31;   448;   658;  1625;   417;     2;     4;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 21686
2023-05-22 10:31:48; hka-aqm-am209;  30.87;  32.31;   446;   658;  1823;   485;     2;     3;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 21687
2023-05-22 10:32:08; hka-aqm-am209;  30.92;  32.31;   445;   656;  1681;   442;     2;     3;   -79;   -79;   8.5; drag-lps8-05; 6; 8; 125000; 21688
2023-05-22 10:32:29; hka-aqm-am209;  30.87;  32.31;   444;   658;  1565;   396;     3;     2;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 21689
2023-05-22 10:35:08; hka-aqm-am209;  30.93;  32.21;   444;   660;  1650;   428;     4;     3;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 21690
2023-05-22 10:35:28; hka-aqm-am209;  30.92;  32.25;   444;   663;  1563;   400;     2;     3;   -80;   -80;   9.5; drag-lps8-05; 4; 8; 125000; 21691
2023-05-22 10:35:48; hka-aqm-am209;  30.90;  32.28;   444;   663;  1505;   379;     2;     3;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 21692
2023-05-22 10:38:07; hka-aqm-am209;  30.90;  32.31;   450;   666;  1509;   381;     4;     4;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 21693
2023-05-22 10:41:09; hka-aqm-am209;  30.95;  32.18;   447;   653;  1539;   391;     3;     4;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 21694
2023-05-22 10:41:48; hka-aqm-am209;  30.96;  32.18;   445;   662;  1645;   432;     1;     2;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 21695
2023-05-22 10:42:09; hka-aqm-am209;  30.88;  32.25;   444;   629;  1729;   460;     1;     4;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 21696
2023-05-22 10:42:28; hka-aqm-am209;  30.94;  32.25;   444;   639;  1629;   424;     1;     4;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 21697
2023-05-22 10:42:48; hka-aqm-am209;  30.95;  32.25;   445;   648;  1685;   442;     2;     4;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 21698
2023-05-22 10:43:28; hka-aqm-am209;  30.88;  32.31;   445;   657;  1751;   465;     2;     3;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 21699
2023-05-22 10:44:09; hka-aqm-am209;  30.87;  32.31;   445;   671;  1653;   430;     3;     6;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 21700
2023-05-22 10:45:09; hka-aqm-am209;  30.85;  32.31;   445;   666;  1590;   408;     4;     6;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 21701
2023-05-22 10:46:07; hka-aqm-am209;  30.90;  32.31;   449;   664;  1512;   382;     4;     5;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 21702
2023-05-22 10:47:48; hka-aqm-am209;  30.86;  32.38;   447;   663;  1505;   384;     3;     5;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 21703
2023-05-22 10:48:27; hka-aqm-am209;  30.87;  32.38;   451;   661;  1640;   433;     3;     3;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 21704
2023-05-22 10:49:47; hka-aqm-am209;  30.87;  32.38;   450;   650;  1499;   384;     2;     4;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 21705
2023-05-22 10:50:09; hka-aqm-am209;  30.80;  32.42;   449;   654;  1440;   356;     3;     5;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 21706
2023-05-22 10:50:49; hka-aqm-am209;  30.86;  32.42;   448;   657;  1358;   333;     3;     5;   -80;   -80;   9.0; drag-lps8-05; 7; 8; 125000; 21707
2023-05-22 10:53:47; hka-aqm-am209;  30.90;  32.38;   450;   665;  1477;   376;     3;     4;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 21708
2023-05-22 10:54:28; hka-aqm-am209;  30.87;  32.42;   452;   665;  1374;   339;     2;     3;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 21709
2023-05-22 10:56:28; hka-aqm-am209;  30.86;  32.38;   453;   662;  1449;   368;     2;     6;   -78;   -78;   8.8; drag-lps8-05; 0; 8; 125000; 21710
2023-05-22 10:58:47; hka-aqm-am209;  30.92;  32.31;   455;   666;  1425;   355;     3;     6;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 21711
2023-05-22 11:00:07; hka-aqm-am209;  30.97;  32.28;   453;   670;  1539;   393;     3;     4;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 21712
2023-05-22 11:00:27; hka-aqm-am209;  30.99;  32.25;   452;   669;  1627;   423;     3;     3;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 21713
2023-05-22 11:00:48; hka-aqm-am209;  30.88;  32.31;   450;   673;  1742;   464;     3;     3;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 21714
2023-05-22 11:02:27; hka-aqm-am209;  30.92;  32.38;   457;   678;  1543;   387;     3;     4;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 21715
2023-05-22 11:03:48; hka-aqm-am209;  30.96;  32.38;   458;   682;  1801;   480;     4;     7;   -76;   -76;   8.8; drag-lps8-05; 4; 8; 125000; 21716
2023-05-22 11:04:47; hka-aqm-am209;  30.92;  32.38;   463;   679;  1733;   457;     4;     3;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 21717
2023-05-22 11:09:48; hka-aqm-am209;  30.88;  32.45;   454;   670;  1851;   493;     2;     5;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 21718
2023-05-22 11:21:47; hka-aqm-am209;  30.92;  32.45;   458;   681;  1528;   383;     3;     7;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 21719
2023-05-22 11:22:07; hka-aqm-am209;  30.93;  32.45;   456;   696;  1420;   345;     1;     3;   -76;   -76;   9.0; drag-lps8-05; 7; 8; 125000; 21720
2023-05-22 11:22:49; hka-aqm-am209;  30.94;  32.42;   455;   685;  1604;   418;     1;     3;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 21721
2023-05-22 11:23:28; hka-aqm-am209;  30.92;  32.45;   454;   680;  1469;   369;     1;     4;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 21722
2023-05-22 11:23:49; hka-aqm-am209;  30.94;  32.45;   454;   680;  1532;   394;     1;     2;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 21723
2023-05-22 11:24:27; hka-aqm-am209;  30.95;  32.45;   458;   678;  1610;   426;     2;     2;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 21724
2023-05-22 11:24:49; hka-aqm-am209;  30.93;  32.48;   456;   681;  1386;   346;     1;     2;   -76;   -76;   6.8; drag-lps8-05; 5; 8; 125000; 21725
2023-05-22 11:26:47; hka-aqm-am209;  30.95;  32.52;   464;   677;  1537;   406;     2;     3;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 21726
2023-05-22 11:27:48; hka-aqm-am209;  31.01;  32.52;   461;   702;  1401;   362;     4;     2;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 21727
2023-05-22 11:28:09; hka-aqm-am209;  30.93;  32.52;   459;   694;  1220;   293;     2;     2;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 21728
2023-05-22 11:32:47; hka-aqm-am209;  30.85;  32.65;   465;   694;  1320;   338;     3;     4;   -77;   -77;   8.5; drag-lps8-05; 7; 8; 125000; 21729
2023-05-22 11:33:09; hka-aqm-am209;  30.83;  32.65;   463;   689;  1415;   375;     0;     3;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 21730
2023-05-22 11:35:07; hka-aqm-am209;  30.84;  32.65;   463;   681;  1365;   350;     3;     3;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 21731
