# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 06:12:54; hka-aqm-am117;  24.92;  33.32;   432;   641;     5;     0;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 12548
2023-05-20 06:28:01; hka-aqm-am117;  24.92;  33.32;   433;   669;     7;     2;     4;     3;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 12549
2023-05-20 06:43:08; hka-aqm-am117;  24.92;  33.39;   430;   647;     5;     0;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 12550
2023-05-20 06:58:14; hka-aqm-am117;  24.90;  33.39;   436;   642;     5;     0;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 8; 125000; 12551
2023-05-20 07:13:20; hka-aqm-am117;  24.90;  33.39;   433;   576;     5;     1;     4;     3;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 12552
2023-05-20 07:28:27; hka-aqm-am117;  24.87;  33.39;   431;   644;     5;     0;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 5; 8; 125000; 12553
2023-05-20 07:43:33; hka-aqm-am117;  24.89;  33.39;   436;   637;     5;     0;     3;     0;  -112;  -112;   3.0; drag-lps8-05; 6; 8; 125000; 12554
2023-05-20 07:58:42; hka-aqm-am117;  24.88;  33.45;   428;   647;     5;     0;     4;     3;  -113;  -113;   5.0; drag-lps8-05; 7; 8; 125000; 12555
2023-05-20 08:13:48; hka-aqm-am117;  24.86;  33.45;   426;   651;     5;     0;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 12556
2023-05-20 08:28:54; hka-aqm-am117;  24.87;  33.49;   434;   651;     7;     2;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 12557
2023-05-20 08:44:01; hka-aqm-am117;  24.86;  33.52;   424;   660;     5;     0;     4;     3;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 12558
2023-05-20 08:59:07; hka-aqm-am117;  24.88;  33.55;   432;   637;     5;     1;     2;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 8; 125000; 12559
2023-05-20 09:14:13; hka-aqm-am117;  24.88;  33.55;   427;   697;     5;     0;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 12560
2023-05-20 09:29:21; hka-aqm-am117;  24.88;  33.59;   425;   626;     5;     0;     4;     3;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 12561
2023-05-20 09:44:27; hka-aqm-am117;  24.90;  33.59;   429;   658;     5;     0;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 12562
2023-05-20 09:59:33; hka-aqm-am117;  24.92;  33.59;   421;   645;     7;     2;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 12563
2023-05-20 10:14:42; hka-aqm-am117;  24.92;  33.59;   420;   658;     5;     0;     4;     3;  -111;  -111;   1.8; drag-lps8-05; 3; 8; 125000; 12564
2023-05-20 10:29:48; hka-aqm-am117;  24.92;  33.59;   424;   660;     5;     0;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 12565
2023-05-20 10:44:54; hka-aqm-am117;  24.94;  33.59;   417;   659;     5;     0;     1;     0;  -111;  -111;   1.8; drag-lps8-05; 3; 8; 125000; 12566
2023-05-20 11:00:01; hka-aqm-am117;  24.94;  33.62;   423;   672;     5;     1;     4;     3;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 12567
2023-05-20 11:15:07; hka-aqm-am117;  24.96;  33.66;   433;   648;     5;     1;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 12568
2023-05-20 11:30:14; hka-aqm-am117;  25.00;  33.69;   429;   672;     5;     1;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 12569
2023-05-20 11:45:20; hka-aqm-am117;  25.02;  33.72;   426;   656;     7;     2;     4;     3;  -112;  -112;   4.0; drag-lps8-05; 6; 8; 125000; 12570
2023-05-20 12:00:26; hka-aqm-am117;  25.06;  33.86;   416;   661;     5;     0;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 8; 125000; 12571
2023-05-20 12:15:33; hka-aqm-am117;  25.10;  33.86;   421;   622;     5;     1;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 8; 125000; 12572
2023-05-20 12:30:41; hka-aqm-am117;  25.11;  33.86;   415;   648;     7;     2;     0;     0;  -109;  -109;   5.2; drag-lps8-05; 4; 8; 125000; 12573
2023-05-20 12:45:48; hka-aqm-am117;  25.16;  33.86;   413;   645;     5;     1;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 12574
2023-05-20 13:00:54; hka-aqm-am117;  25.21;  33.86;   418;   650;     5;     0;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 8; 125000; 12575
2023-05-20 13:16:01; hka-aqm-am117;  25.26;  33.86;   411;   694;     5;     1;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 8; 125000; 12576
2023-05-20 13:31:08; hka-aqm-am117;  25.31;  33.79;   413;   670;     6;     1;     3;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 12577
2023-05-20 13:46:14; hka-aqm-am117;  25.38;  33.76;   413;   721;     5;     1;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 12578
2023-05-20 14:01:21; hka-aqm-am117;  25.38;  33.72;   415;   663;     5;     1;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 12579
2023-05-20 14:16:27; hka-aqm-am117;  25.43;  33.69;   412;   653;     5;     1;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 3; 8; 125000; 12580
2023-05-20 14:31:33; hka-aqm-am117;  25.48;  33.66;   411;   700;     7;     2;     1;     0;  -110;  -110;   5.5; drag-lps8-05; 5; 8; 125000; 12581
2023-05-20 14:46:40; hka-aqm-am117;  25.51;  33.62;   414;   684;     6;     2;     4;     3;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 12582
2023-05-20 15:01:47; hka-aqm-am117;  25.54;  33.66;   418;   672;     5;     1;     4;     3;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 12583
2023-05-20 15:16:53; hka-aqm-am117;  25.57;  33.66;   427;   702;     5;     1;     4;     3;  -101;  -101;   9.8; drag-lps8-03; 7; 8; 125000; 12584
2023-05-20 15:32:00; hka-aqm-am117;  25.63;  33.66;   422;   732;     5;     1;     4;     3;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 12585
2023-05-20 15:47:06; hka-aqm-am117;  25.65;  33.66;   428;   692;     5;     1;     0;     0;  -112;  -112;   2.2; drag-lps8-05; 3; 8; 125000; 12586
2023-05-20 16:02:12; hka-aqm-am117;  25.68;  33.66;   435;   715;     5;     0;     4;     3;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 12587
2023-05-20 16:17:20; hka-aqm-am117;  25.71;  33.62;   432;   753;     5;     0;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 8; 125000; 12588
2023-05-20 16:32:27; hka-aqm-am117;  25.73;  33.59;   430;   735;     5;     1;     3;     0;  -112;  -112;   4.2; drag-lps8-05; 5; 8; 125000; 12589
2023-05-20 16:47:33; hka-aqm-am117;  25.74;  33.62;   427;   800;     7;     2;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 12590
2023-05-20 17:02:40; hka-aqm-am117;  25.74;  33.59;   438;   731;     5;     1;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 8; 125000; 12591
2023-05-20 17:17:46; hka-aqm-am117;  25.76;  33.66;   423;   713;     5;     0;     4;     3;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 12592
2023-05-20 17:32:53; hka-aqm-am117;  25.79;  33.62;   430;   716;     5;     0;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 12593
2023-05-20 17:48:01; hka-aqm-am117;  25.79;  33.62;   424;   757;     5;     0;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 6; 8; 125000; 12594
2023-05-20 18:03:07; hka-aqm-am117;  25.80;  33.62;   430;   741;     5;     1;     4;     3;  -102;  -102;   8.0; drag-lps8-03; 3; 8; 125000; 12595
2023-05-20 18:18:14; hka-aqm-am117;  25.81;  33.66;   425;   775;     7;     2;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 12596
2023-05-20 18:33:21; hka-aqm-am117;  25.82;  33.66;   424;   748;     5;     0;     4;     3;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 12597
2023-05-20 18:48:27; hka-aqm-am117;  25.82;  33.66;   421;   779;     5;     0;     4;     3;  -114;  -114;   4.5; drag-lps8-05; 7; 8; 125000; 12598
2023-05-20 19:03:33; hka-aqm-am117;  25.80;  33.69;   427;   763;     5;     1;     4;     3;  -112;  -112;   5.5; drag-lps8-05; 4; 8; 125000; 12599
2023-05-20 19:18:40; hka-aqm-am117;  25.80;  33.72;   420;   763;     5;     1;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 12600
2023-05-20 19:33:46; hka-aqm-am117;  25.79;  33.72;   427;   742;     5;     0;     4;     3;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 12601
2023-05-20 19:48:52; hka-aqm-am117;  25.80;  33.79;   418;   759;     5;     1;     4;     3;  -101;  -101;   8.8; drag-lps8-03; 6; 8; 125000; 12602
2023-05-20 20:04:01; hka-aqm-am117;  25.80;  33.82;   419;   745;     5;     0;     4;     3;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 12603
2023-05-20 20:19:07; hka-aqm-am117;  25.78;  33.86;   425;   742;     5;     0;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 3; 8; 125000; 12604
2023-05-20 20:34:14; hka-aqm-am117;  25.76;  33.92;   419;   723;     5;     0;     4;     3;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 12605
2023-05-20 20:49:21; hka-aqm-am117;  25.74;  33.92;   431;   756;     6;     1;     4;     3;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 12606
2023-05-20 21:04:27; hka-aqm-am117;  25.75;  33.96;   420;   741;     5;     0;     2;     0;  -111;  -111;   4.5; drag-lps8-05; 4; 8; 125000; 12607
2023-05-20 21:19:33; hka-aqm-am117;  25.74;  33.99;   421;   770;     7;     2;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 12608
2023-05-20 21:34:40; hka-aqm-am117;  25.71;  34.06;   418;   780;     5;     0;     2;     0;  -112;  -112;   4.8; drag-lps8-05; 7; 8; 125000; 12609
2023-05-20 21:49:46; hka-aqm-am117;  25.70;  34.12;   416;   751;     7;     2;     4;     3;  -110;  -110;   3.2; drag-lps8-05; 1; 8; 125000; 12610
2023-05-20 22:04:52; hka-aqm-am117;  25.70;  34.12;   417;   745;     5;     0;     4;     3;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 12611
2023-05-20 22:20:01; hka-aqm-am117;  25.70;  34.19;   415;   757;     7;     2;     4;     3;  -102;  -102;   8.2; drag-lps8-03; 3; 8; 125000; 12612
2023-05-20 22:35:07; hka-aqm-am117;  25.67;  34.19;   416;   670;     5;     0;     4;     3;  -112;  -112;   3.8; drag-lps8-05; 5; 8; 125000; 12613
2023-05-20 22:50:13; hka-aqm-am117;  25.65;  34.26;   421;   726;     5;     0;     4;     3;  -103;  -103;   9.5; drag-lps8-03; 7; 8; 125000; 12614
2023-05-20 23:05:20; hka-aqm-am117;  25.66;  34.36;   415;   761;     5;     1;     4;     3;  -112;  -112;   5.5; drag-lps8-05; 4; 8; 125000; 12615
2023-05-20 23:20:26; hka-aqm-am117;  25.65;  34.49;   418;   783;     5;     1;     4;     3;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 12616
2023-05-20 23:35:32; hka-aqm-am117;  25.62;  34.59;   411;   752;     5;     0;     4;     3;  -102;  -102;   9.5; drag-lps8-03; 1; 8; 125000; 12617
2023-05-20 23:50:41; hka-aqm-am117;  25.61;  34.72;   412;   727;     6;     1;     4;     3;  -111;  -111;   2.0; drag-lps8-05; 3; 8; 125000; 12618
