# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 12:15:20; hka-aqm-am004;  23.11;  39.69;   570;   690;   467;   148;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 2; 7; 125000; 548
2023-03-10 12:19:01; hka-aqm-am004;  23.17;  39.66;   573;   708;   430;   136;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 549
2023-03-10 12:20:41; hka-aqm-am004;  23.20;  39.62;   574;   701;   288;    93;     1;     2;   -97;   -97;   7.2; drag-lps8-05; 1; 7; 125000; 550
2023-03-10 12:24:40; hka-aqm-am004;  23.24;  39.62;   579;   678;   387;   121;     1;     2;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 551
2023-03-10 12:39:46; hka-aqm-am004;  23.41;  39.43;   591;   724;   353;   111;     1;     2;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 552
2023-03-10 12:54:52; hka-aqm-am004;  23.52;  38.83;   568;   702;   323;   102;     2;     3;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 553
2023-03-10 13:10:00; hka-aqm-am004;  23.54;  37.68;   515;   570;   328;   103;     2;     3;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 554
2023-03-10 13:25:06; hka-aqm-am004;  23.59;  38.14;   521;   641;   323;   101;     2;     3;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 555
2023-03-10 13:40:12; hka-aqm-am004;  23.65;  38.31;   549;   675;   156;    47;     2;     3;  -126;  -126;  -5.8; drag-lps8-03; 4; 7; 125000; 556
2023-03-10 13:55:21; hka-aqm-am004;  23.60;  37.84;   522;   641;   310;    95;     2;     3;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 557
2023-03-10 14:10:27; hka-aqm-am004;  23.56;  37.91;   528;   650;   161;    48;     2;     3;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 558
2023-03-10 14:25:34; hka-aqm-am004;  23.50;  38.08;   540;   668;   207;    63;     2;     3;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 559
2023-03-10 14:34:19; hka-aqm-am004;  23.48;  38.11;   553;   681;   232;    71;     2;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 560
2023-03-10 14:37:00; hka-aqm-am004;  23.45;  38.18;   561;   684;   252;    79;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 561
2023-03-10 14:52:06; hka-aqm-am004;  23.40;  38.24;   567;   676;   189;    58;     2;     1;  -122;  -122;  -3.2; drag-lps8-03; 3; 7; 125000; 562
2023-03-10 15:07:13; hka-aqm-am004;  23.32;  38.51;   588;   707;   171;    54;     2;     3;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 563
2023-03-10 15:22:20; hka-aqm-am004;  23.22;  38.41;   570;   682;   101;    30;     2;     3;  -125;  -125;  -6.2; drag-lps8-03; 6; 7; 125000; 564
2023-03-10 15:37:33; hka-aqm-am004;  23.08;  38.34;   540;   612;    92;    27;     2;     3;  -103;  -103;   8.2; drag-lps8-05; 1; 7; 125000; 566
2023-03-10 15:52:40; hka-aqm-am004;  22.93;  38.34;   527;   635;   140;    44;     2;     3;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 567
2023-03-10 16:07:47; hka-aqm-am004;  22.82;  38.31;   513;   631;    99;    31;     2;     4;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 568
2023-03-10 16:22:53; hka-aqm-am004;  22.70;  38.24;   499;   620;    86;    26;     2;     4;  -126;  -126;  -5.8; drag-lps8-03; 2; 7; 125000; 569
2023-03-10 16:38:01; hka-aqm-am004;  22.59;  38.18;   483;   616;   177;    59;     2;     8;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 570
2023-03-10 16:52:01; hka-aqm-am004;  22.54;  37.98;   472;   664;   316;   110;     2;     8;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 571
2023-03-10 17:07:07; hka-aqm-am004;  22.48;  37.65;   469;   615;   118;    39;     2;     9;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 572
2023-03-10 17:22:14; hka-aqm-am004;  22.38;  37.32;   453;   599;    65;    19;     2;    10;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 573
2023-03-10 17:37:22; hka-aqm-am004;  22.28;  36.59;   451;   585;    47;    15;     2;    10;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 574
2023-03-10 17:52:28; hka-aqm-am004;  22.15;  36.69;   447;   589;    11;     2;     2;    10;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 575
2023-03-10 18:07:35; hka-aqm-am004;  22.05;  36.52;   444;   567;    11;     2;     0;     4;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 576
2023-03-10 18:22:42; hka-aqm-am004;  21.92;  36.39;   438;   559;    10;     3;     2;    10;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 577
2023-03-10 18:37:48; hka-aqm-am004;  21.79;  36.39;   432;   597;     6;     0;     2;    10;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 578
2023-03-10 18:52:55; hka-aqm-am004;  21.68;  36.32;   432;   587;     6;     1;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 579
2023-03-10 19:08:01; hka-aqm-am004;  21.52;  35.86;   425;   549;     6;     2;     2;    10;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 580
2023-03-10 19:23:07; hka-aqm-am004;  21.44;  35.92;   423;   581;     6;     2;     2;    10;  -128;  -128;  -8.8; drag-lps8-03; 3; 7; 125000; 581
2023-03-10 19:38:13; hka-aqm-am004;  21.35;  35.92;   428;   557;     6;     0;     2;    10;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 582
2023-03-10 19:53:21; hka-aqm-am004;  21.30;  35.92;   422;   577;     6;     1;     2;    10;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 583
2023-03-10 20:08:28; hka-aqm-am004;  21.22;  35.89;   420;   554;     6;     0;     2;    10;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 584
2023-03-10 20:23:34; hka-aqm-am004;  21.18;  35.76;   423;   559;     6;     0;     2;    10;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 585
2023-03-10 20:38:42; hka-aqm-am004;  21.09;  35.72;   418;   644;     6;     0;     2;    10;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 586
2023-03-10 20:53:48; hka-aqm-am004;  21.03;  35.66;   418;   550;     8;     3;     2;    10;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 587
2023-03-10 21:08:55; hka-aqm-am004;  20.97;  35.59;   422;   559;     6;     0;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 588
2023-03-10 21:24:03; hka-aqm-am004;  20.91;  35.46;   417;   570;     6;     0;     2;    10;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 589
2023-03-10 21:39:09; hka-aqm-am004;  20.88;  35.29;   422;   580;     6;     1;     2;    10;  -105;  -105;   9.2; drag-lps8-05; 0; 7; 125000; 590
2023-03-10 21:54:16; hka-aqm-am004;  20.84;  35.16;   424;   557;     6;     0;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 591
2023-03-10 22:09:23; hka-aqm-am004;  20.81;  35.02;   417;   555;     8;     2;     2;    10;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 592
2023-03-10 22:24:29; hka-aqm-am004;  20.76;  34.86;   417;   581;     6;     0;     2;    10;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 593
2023-03-10 22:39:35; hka-aqm-am004;  20.70;  34.69;   425;   588;     8;     3;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 594
2023-03-10 22:54:42; hka-aqm-am004;  20.66;  34.59;   421;   600;     6;     0;     2;    10;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 595
2023-03-10 23:09:48; hka-aqm-am004;  20.64;  34.39;   414;   567;     8;     2;     2;    10;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 596
2023-03-10 23:24:55; hka-aqm-am004;  20.58;  33.39;   475;   543;    24;     3;     1;     1;  -125;  -125;  -6.0; drag-lps8-03; 3; 7; 125000; 597
2023-03-10 23:40:02; hka-aqm-am004;  20.52;  33.59;   498;   547;     8;     3;     2;    10;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 598
2023-03-10 23:55:08; hka-aqm-am004;  20.47;  33.52;   500;   549;     6;     1;     2;    10;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 599
