# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 03:54:36; hka-aqm-am209;  27.36;  43.71;   434;   681;     5;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-05; 1; 8; 125000; 14755
2023-09-16 04:09:44; hka-aqm-am209;  27.34;  43.74;   434;   682;     5;     1;     4;     5;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 14756
2023-09-16 04:24:50; hka-aqm-am209;  27.33;  43.81;   429;   682;     7;     2;     4;     5;  -118;  -118;  -0.5; drag-lps8-03; 6; 8; 125000; 14757
2023-09-16 04:39:56; hka-aqm-am209;  27.31;  43.81;   430;   692;     6;     1;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 2; 8; 125000; 14758
2023-09-16 04:55:03; hka-aqm-am209;  27.29;  43.87;   429;   681;     5;     1;     4;     5;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 14759
2023-09-16 05:10:09; hka-aqm-am209;  27.26;  43.97;   436;   670;     5;     1;     4;     5;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 14760
2023-09-16 05:25:16; hka-aqm-am209;  27.25;  43.97;   432;   656;     5;     1;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 14761
2023-09-16 05:40:23; hka-aqm-am209;  27.24;  44.00;   438;   661;     7;     2;     4;     5;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 14762
2023-09-16 05:55:29; hka-aqm-am209;  27.23;  44.00;   430;   650;     5;     1;     4;     5;  -117;  -117; nan; drag-lps8-03; 7; 8; 125000; 14763
2023-09-16 06:10:35; hka-aqm-am209;  27.20;  44.10;   442;   649;     7;     2;     2;     0;   -65;   -65;   8.0; drag-lps8-05; 5; 8; 125000; 14764
2023-09-16 06:25:42; hka-aqm-am209;  27.16;  44.07;   441;   633;     6;     1;     4;     5;  -119;  -119;   0.5; drag-lps8-03; 4; 8; 125000; 14765
2023-09-16 06:40:48; hka-aqm-am209;  27.14;  44.13;   441;   615;    17;     4;     4;     5;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 14766
2023-09-16 06:55:54; hka-aqm-am209;  27.14;  44.07;   438;   617;    53;    14;     1;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 14767
2023-09-16 07:11:01; hka-aqm-am209;  27.13;  44.13;   441;   613;   115;    27;     2;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 8; 125000; 14768
2023-09-16 07:26:07; hka-aqm-am209;  27.12;  44.07;   444;   612;   204;    49;     4;     5;  -118;  -118;  -4.0; drag-lps8-03; 5; 8; 125000; 14769
2023-09-16 07:27:04; hka-aqm-am209;  27.13;  44.07;   443;   614;   298;    85;     4;     5;  -118;  -118;  -0.8; drag-lps8-03; 6; 8; 125000; 14770
2023-09-16 07:28:43; hka-aqm-am209;  27.21;  44.03;   439;   622;   528;   171;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 14771
2023-09-16 07:29:03; hka-aqm-am209;  27.22;  44.00;   438;   620;   582;   192;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 14772
2023-09-16 07:29:44; hka-aqm-am209;  27.22;  44.07;   443;   616;   693;   235;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 8; 125000; 14773
2023-09-16 07:30:23; hka-aqm-am209;  27.18;  44.00;   440;   623;   794;   271;     2;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 8; 125000; 14774
2023-09-16 07:31:03; hka-aqm-am209;  27.18;  44.00;   443;   618;   895;   308;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 14775
2023-09-16 07:46:09; hka-aqm-am209;  27.43;  43.58;   448;   630;  1282;   418;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 14776
2023-09-16 08:01:15; hka-aqm-am209;  27.68;  43.16;   436;   629;  1397;   434;     0;     0;   -66;   -66;  11.0; drag-lps8-05; 4; 8; 125000; 14777
2023-09-16 08:16:25; hka-aqm-am209;  27.90;  42.70;   437;   653;  1443;   431;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 8; 125000; 14778
2023-09-16 08:31:31; hka-aqm-am209;  27.98;  42.51;   433;   596;  1362;   394;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 14779
2023-09-16 08:46:37; hka-aqm-am209;  28.12;  42.38;   432;   634;  1201;   337;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 14780
2023-09-16 08:50:24; hka-aqm-am209;  28.10;  42.34;   431;   658;  1160;   323;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 14781
2023-09-16 09:05:31; hka-aqm-am209;  28.17;  42.18;   429;   670;   946;   257;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 14782
2023-09-16 09:20:37; hka-aqm-am209;  28.17;  42.15;   430;   654;   610;   156;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 1; 8; 125000; 14783
2023-09-16 09:35:45; hka-aqm-am209;  28.20;  42.11;   437;   657;   578;   149;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 14784
2023-09-16 09:50:51; hka-aqm-am209;  28.16;  42.08;   426;   665;   578;   151;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 14785
2023-09-16 10:06:10; hka-aqm-am209;  28.16;  42.15;   428;   626;   584;   157;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 14787
2023-09-16 10:21:16; hka-aqm-am209;  28.10;  42.11;   428;   678;   586;   160;     1;     0;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 14788
2023-09-16 10:36:24; hka-aqm-am209;  28.09;  42.18;   433;   653;   586;   163;     3;     0;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 14789
2023-09-16 10:51:30; hka-aqm-am209;  28.16;  42.18;   422;   630;   584;   165;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 14790
2023-09-16 11:06:37; hka-aqm-am209;  28.22;  42.18;   433;   642;   582;   167;     0;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 8; 125000; 14791
2023-09-16 11:21:43; hka-aqm-am209;  28.18;  42.18;   423;   649;   582;   169;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 14792
2023-09-16 11:36:50; hka-aqm-am209;  28.20;  42.18;   422;   674;   579;   171;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 14793
2023-09-16 11:51:56; hka-aqm-am209;  28.27;  42.18;   427;   648;   576;   171;     2;     0;   -64;   -64;   8.0; drag-lps8-05; 5; 8; 125000; 14794
2023-09-16 12:04:04; hka-aqm-am209;  28.22;  42.15;   421;   636;   494;   139;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 14795
2023-09-16 12:08:24; hka-aqm-am209;  28.30;  42.18;   425;   654;   358;    85;     2;     0;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 14796
2023-09-16 12:09:43; hka-aqm-am209;  28.38;  42.15;   430;   651;   604;   186;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 14797
2023-09-16 12:10:04; hka-aqm-am209;  28.25;  42.11;   426;   650;   549;   163;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 14798
2023-09-16 12:10:25; hka-aqm-am209;  28.28;  42.11;   424;   651;   458;   127;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 14799
2023-09-16 12:11:24; hka-aqm-am209;  28.25;  42.18;   425;   650;   595;   180;     2;     0;   -66;   -66;   8.2; drag-lps8-05; 5; 8; 125000; 14800
2023-09-16 12:26:30; hka-aqm-am209;  28.28;  42.15;   426;   630;   594;   180;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 14801
2023-09-16 12:30:23; hka-aqm-am209;  28.29;  42.11;   423;   646;   513;   146;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 14802
2023-09-16 12:30:44; hka-aqm-am209;  28.26;  42.11;   421;   646;   618;   189;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 3; 8; 125000; 14803
2023-09-16 12:37:24; hka-aqm-am209;  28.23;  42.08;   421;   669;   570;   164;     2;     0;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 14804
2023-09-16 12:37:44; hka-aqm-am209;  28.28;  42.08;   420;   667;   659;   204;     2;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 8; 125000; 14805
2023-09-16 12:38:04; hka-aqm-am209;  28.27;  42.08;   421;   663;   592;   178;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 0; 8; 125000; 14806
2023-09-16 12:38:44; hka-aqm-am209;  28.26;  42.05;   420;   650;   667;   208;     1;     0;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 14807
2023-09-16 12:39:25; hka-aqm-am209;  28.24;  42.08;   424;   651;   494;   137;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 14808
2023-09-16 12:39:44; hka-aqm-am209;  28.30;  42.08;   422;   653;   428;   110;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 14809
2023-09-16 12:40:43; hka-aqm-am209;  28.30;  42.08;   425;   612;   579;   176;     1;     0;   -66;   -66;   8.0; drag-lps8-05; 5; 8; 125000; 14810
2023-09-16 12:41:03; hka-aqm-am209;  28.34;  42.11;   424;   628;   636;   199;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 14811
2023-09-16 12:41:44; hka-aqm-am209;  28.28;  42.11;   422;   641;   447;   120;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 14812
2023-09-16 12:43:44; hka-aqm-am209;  28.29;  42.11;   424;   654;   475;   133;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 14813
2023-09-16 12:44:23; hka-aqm-am209;  28.29;  42.11;   426;   655;   535;   161;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 14814
2023-09-16 12:45:04; hka-aqm-am209;  28.28;  42.15;   422;   654;   441;   118;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 4; 8; 125000; 14815
2023-09-16 12:46:45; hka-aqm-am209;  28.26;  42.11;   420;   656;   452;   124;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 14816
2023-09-16 13:01:51; hka-aqm-am209;  28.25;  42.05;   420;   699;   636;   174;     4;     0;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 14817
2023-09-16 13:03:45; hka-aqm-am209;  28.30;  42.11;   424;   661;   729;   205;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 14818
2023-09-16 13:04:44; hka-aqm-am209;  28.36;  42.05;   419;   663;   860;   259;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 14819
2023-09-16 13:05:45; hka-aqm-am209;  28.32;  42.05;   420;   660;   785;   225;     1;     0;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 14820
2023-09-16 13:06:04; hka-aqm-am209;  28.31;  42.08;   419;   685;   885;   264;     0;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 14821
2023-09-16 13:06:25; hka-aqm-am209;  28.31;  42.05;   419;   676;   808;   234;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 14822
2023-09-16 13:07:24; hka-aqm-am209;  28.32;  42.05;   422;   671;   984;   305;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 14823
2023-09-16 13:07:44; hka-aqm-am209;  28.29;  42.05;   420;   636;   912;   275;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 14824
2023-09-16 13:08:04; hka-aqm-am209;  28.28;  42.02;   419;   644;   800;   226;     1;     0;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 14825
2023-09-16 13:08:24; hka-aqm-am209;  28.32;  42.02;   418;   651;   860;   252;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 6; 8; 125000; 14826
2023-09-16 13:08:44; hka-aqm-am209;  28.33;  42.05;   417;   685;   942;   289;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 14827
2023-09-16 13:09:25; hka-aqm-am209;  28.32;  42.05;   417;   671;   783;   222;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 14828
2023-09-16 13:11:04; hka-aqm-am209;  28.33;  42.08;   419;   664;   744;   213;     2;     0;  -117;  -117;  -0.8; drag-lps8-03; 7; 8; 125000; 14829
2023-09-16 13:11:44; hka-aqm-am209;  28.30;  42.05;   418;   681;   819;   248;     1;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 8; 125000; 14830
2023-09-16 13:12:45; hka-aqm-am209;  28.35;  42.08;   421;   678;   772;   230;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 14831
2023-09-16 13:14:44; hka-aqm-am209;  28.32;  42.08;   421;   664;   831;   261;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 14832
2023-09-16 13:15:04; hka-aqm-am209;  28.39;  42.05;   419;   661;   752;   228;     1;     0;   -66;   -66;   7.8; drag-lps8-05; 5; 8; 125000; 14833
2023-09-16 13:16:45; hka-aqm-am209;  28.37;  42.05;   418;   659;   635;   185;     2;     0;   -64;   -64;  10.8; drag-lps8-05; 4; 8; 125000; 14834
2023-09-16 13:17:45; hka-aqm-am209;  28.38;  42.05;   418;   656;   620;   180;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 8; 125000; 14835
2023-09-16 13:18:04; hka-aqm-am209;  28.38;  42.05;   418;   657;   705;   219;     2;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 14836
2023-09-16 13:19:44; hka-aqm-am209;  28.34;  42.11;   421;   619;   595;   174;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 14837
2023-09-16 13:20:44; hka-aqm-am209;  28.38;  42.11;   417;   644;   697;   222;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 14838
2023-09-16 13:22:23; hka-aqm-am209;  28.40;  42.05;   418;   654;   610;   179;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 14839
2023-09-16 13:23:25; hka-aqm-am209;  28.33;  42.08;   414;   655;   452;   117;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 14840
2023-09-16 13:24:23; hka-aqm-am209;  28.44;  42.08;   418;   655;   617;   188;     1;     0;   -65;   -65;   8.0; drag-lps8-05; 5; 8; 125000; 14841
2023-09-16 13:25:04; hka-aqm-am209;  28.42;  42.11;   417;   657;   527;   152;     0;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 8; 125000; 14842
2023-09-16 13:25:45; hka-aqm-am209;  28.41;  42.11;   417;   658;   666;   213;     1;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 14843
2023-09-16 13:30:05; hka-aqm-am209;  28.38;  42.08;   417;   660;   498;   140;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 14844
2023-09-16 13:37:24; hka-aqm-am209;  28.39;  42.05;   417;   686;   617;   191;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 14845
2023-09-16 13:37:44; hka-aqm-am209;  28.36;  42.05;   417;   676;   702;   227;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 14846
2023-09-16 13:38:24; hka-aqm-am209;  28.36;  42.08;   417;   673;   633;   196;     1;     0;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 14847
2023-09-16 13:38:44; hka-aqm-am209;  28.39;  42.05;   417;   666;   556;   162;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 14848
2023-09-16 13:43:44; hka-aqm-am209;  28.36;  42.05;   415;   665;   536;   151;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 14849
2023-09-16 13:53:04; hka-aqm-am209;  28.44;  42.05;   418;   684;   803;   245;     3;     3;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 14850
2023-09-16 13:53:24; hka-aqm-am209;  28.45;  42.05;   417;   675;   747;   220;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 14851
2023-09-16 14:06:45; hka-aqm-am209;  28.43;  41.92;   414;   637;   987;   303;     4;     2;   -65;   -65;   7.5; drag-lps8-05; 5; 8; 125000; 14852
2023-09-16 14:09:04; hka-aqm-am209;  28.54;  41.92;   417;   663;   820;   231;     3;     3;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 14853
2023-09-16 14:11:26; hka-aqm-am209;  28.51;  41.92;   417;   639;   786;   225;     2;     3;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 14854
2023-09-16 14:12:25; hka-aqm-am209;  28.52;  41.85;   416;   617;   736;   209;     2;     4;   -71;   -71;   9.0; drag-lps8-05; 3; 8; 125000; 14855
2023-09-16 14:27:31; hka-aqm-am209;  28.59;  41.85;   427;   678;   720;   193;     3;     4;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 14856
2023-09-16 14:38:25; hka-aqm-am209;  28.64;  41.89;   451;   679;  1037;   309;     4;     9;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 14857
2023-09-16 14:39:03; hka-aqm-am209;  28.64;  41.92;   456;   681;   977;   283;     2;     9;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 14858
2023-09-16 14:39:24; hka-aqm-am209;  28.62;  41.92;   454;   681;  1030;   308;     1;     7;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 14859
2023-09-16 14:39:44; hka-aqm-am209;  28.62;  41.85;   453;   666;   961;   275;     0;     8;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 14860
2023-09-16 14:43:45; hka-aqm-am209;  28.67;  41.85;   457;   661;  1016;   302;     3;     8;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 14861
2023-09-16 14:46:45; hka-aqm-am209;  28.73;  41.82;   460;   699;   984;   293;     3;     8;   -72;   -72;  11.5; drag-lps8-05; 7; 8; 125000; 14862
2023-09-16 14:47:04; hka-aqm-am209;  28.70;  41.79;   460;   695;  1039;   318;     2;     8;   -73;   -73;   8.8; drag-lps8-05; 1; 8; 125000; 14863
2023-09-16 14:48:25; hka-aqm-am209;  28.77;  41.82;   465;   689;   894;   262;     2;     8;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 14864
2023-09-16 14:49:04; hka-aqm-am209;  28.79;  41.85;   466;   692;   954;   288;     2;     8;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 14865
2023-09-16 14:49:24; hka-aqm-am209;  28.79;  41.85;   468;   689;  1009;   314;     1;     8;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 14866
2023-09-16 14:58:45; hka-aqm-am209;  28.94;  41.59;   483;   698;   725;   215;     4;     8;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 14867
2023-09-16 15:00:25; hka-aqm-am209;  28.91;  41.56;   492;   700;   761;   236;     1;     8;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 14868
2023-09-16 15:04:24; hka-aqm-am209;  28.96;  41.49;   496;   711;   650;   191;     4;    10;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 14869
2023-09-16 15:05:03; hka-aqm-am209;  29.03;  41.46;   498;   710;   706;   217;     3;     7;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 14870
2023-09-16 15:05:45; hka-aqm-am209;  29.03;  41.49;   494;   674;   647;   191;     2;     7;   -70;   -70;   9.5; drag-lps8-05; 0; 8; 125000; 14871
2023-09-16 15:06:43; hka-aqm-am209;  28.99;  41.46;   497;   693;   569;   159;     1;     7;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 14872
2023-09-16 15:07:05; hka-aqm-am209;  28.98;  41.43;   496;   697;   649;   195;     1;     6;   -70;   -70;  10.2; drag-lps8-05; 3; 8; 125000; 14873
2023-09-16 15:08:03; hka-aqm-am209;  29.04;  41.46;   499;   701;   603;   173;     2;     6;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 14874
2023-09-16 15:08:46; hka-aqm-am209;  29.01;  41.46;   502;   703;   526;   142;     2;     6;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 14875
2023-09-16 15:09:06; hka-aqm-am209;  29.01;  41.43;   500;   703;   595;   174;     2;     6;   -65;   -65;   8.8; drag-lps8-05; 1; 8; 125000; 14876
2023-09-16 15:09:44; hka-aqm-am209;  29.05;  41.40;   500;   702;   557;   158;     2;     7;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 14877
2023-09-16 15:10:04; hka-aqm-am209;  29.08;  41.46;   500;   697;   503;   134;     2;     6;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 14878
2023-09-16 15:10:44; hka-aqm-am209;  29.06;  41.43;   500;   704;   640;   194;     2;     8;   -65;   -65;   8.0; drag-lps8-05; 2; 8; 125000; 14879
2023-09-16 15:25:51; hka-aqm-am209;  29.14;  41.30;   517;   715;   640;   196;     3;    13;   -72;   -72;   8.8; drag-lps8-05; 7; 8; 125000; 14880
2023-09-16 15:33:24; hka-aqm-am209;  29.18;  41.23;   533;   716;   451;   122;     3;    14;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 14881
2023-09-16 15:48:31; hka-aqm-am209;  29.12;  41.26;   543;   738;   482;   120;     4;    13;   -70;   -70;   9.8; drag-lps8-05; 3; 8; 125000; 14882
2023-09-16 16:03:37; hka-aqm-am209;  29.19;  41.17;   565;   687;   446;   120;     2;     5;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 14883
2023-09-16 16:18:44; hka-aqm-am209;  29.21;  41.26;   556;   761;   555;   155;     4;    13;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 14884
2023-09-16 16:23:06; hka-aqm-am209;  29.14;  41.26;   561;   760;   694;   208;     4;    13;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 14885
2023-09-16 16:23:44; hka-aqm-am209;  29.19;  41.26;   564;   735;   621;   174;     2;     5;   -69;   -69;  10.0; drag-lps8-05; 0; 8; 125000; 14886
2023-09-16 16:38:51; hka-aqm-am209;  29.28;  41.36;   562;   789;   534;   149;     3;     8;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 14887
2023-09-16 16:53:57; hka-aqm-am209;  29.32;  41.40;   573;   837;   425;   111;     1;     3;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 14888
2023-09-16 17:09:06; hka-aqm-am209;  29.35;  41.59;   567;   898;   420;   114;     3;     8;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 14889
2023-09-16 17:24:12; hka-aqm-am209;  29.37;  41.59;   596;   899;   391;   106;     2;     4;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 14890
2023-09-16 17:39:18; hka-aqm-am209;  29.32;  41.72;   593;   911;   328;    88;     0;     2;   -66;   -66;   8.5; drag-lps8-05; 5; 8; 125000; 14891
2023-09-16 17:54:26; hka-aqm-am209;  29.37;  41.76;   598;   900;   245;    65;     3;     8;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 14892
2023-09-16 18:09:33; hka-aqm-am209;  29.34;  41.89;   604;   896;   152;    41;     2;     2;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 14893
2023-09-16 18:24:39; hka-aqm-am209;  29.23;  42.11;   604;   911;   126;    34;     2;     1;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 14894
2023-09-16 18:39:46; hka-aqm-am209;  29.23;  42.15;   618;   930;   108;    29;     5;     8;  -124;  -124;  -6.0; drag-lps8-03; 0; 8; 125000; 14895
2023-09-16 18:54:53; hka-aqm-am209;  29.20;  42.24;   633;   937;    59;    17;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 14896
2023-09-16 19:09:59; hka-aqm-am209;  29.08;  42.54;   634;   897;    16;     3;     1;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 14897
