# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 02:42:12; hka-aqm-am209;  29.35;  28.13;   415;   596;     8;     2;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 22816
2023-05-30 02:57:18; hka-aqm-am209;  29.26;  28.26;   417;   616;     6;     1;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 22817
2023-05-30 03:12:26; hka-aqm-am209;  29.27;  28.33;   411;   626;     8;     2;     6;    46;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 22818
2023-05-30 03:27:32; hka-aqm-am209;  29.22;  28.43;   418;   615;     6;     1;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 22819
2023-05-30 03:42:39; hka-aqm-am209;  29.22;  28.53;   414;   619;     6;     1;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 4; 8; 125000; 22820
2023-05-30 03:57:45; hka-aqm-am209;  29.15;  28.70;   415;   614;     6;     1;     6;    46;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 22821
2023-05-30 04:12:52; hka-aqm-am209;  29.13;  28.74;   420;   615;     6;     1;     0;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 22822
2023-05-30 04:43:07; hka-aqm-am209;  29.06;  28.81;   421;   609;     6;     1;     7;    46;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 22824
2023-05-30 04:58:13; hka-aqm-am209;  29.05;  28.87;   415;   619;     9;     1;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 22825
2023-05-30 05:13:19; hka-aqm-am209;  29.02;  28.91;   420;   635;    23;     7;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 22826
2023-05-30 05:28:26; hka-aqm-am209;  28.95;  29.01;   417;   612;    57;    15;     7;    46;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 22827
2023-05-30 05:43:32; hka-aqm-am209;  28.93;  29.01;   414;   615;   160;    46;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 8; 125000; 22828
2023-05-30 05:58:39; hka-aqm-am209;  28.95;  29.04;   414;   611;   287;    80;     3;     0;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 22829
2023-05-30 06:13:47; hka-aqm-am209;  29.06;  28.94;   429;   616;   454;   126;     7;    46;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 22830
2023-05-30 06:28:53; hka-aqm-am209;  29.07;  28.87;   418;   619;   709;   197;     5;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 22831
2023-05-30 06:44:00; hka-aqm-am209;  29.24;  28.74;   420;   616;   712;   189;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 22832
2023-05-30 06:45:46; hka-aqm-am209;  29.07;  28.87;   416;   579;   883;   241;     7;    46;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 22833
2023-05-30 06:46:07; hka-aqm-am209;  29.12;  28.87;   416;   593;   960;   266;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 22834
2023-05-30 06:49:26; hka-aqm-am209;  29.05;  29.01;   422;   620;   968;   263;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 22835
2023-05-30 06:49:46; hka-aqm-am209;  29.08;  29.01;   420;   619;   894;   241;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 22836
2023-05-30 06:51:06; hka-aqm-am209;  29.12;  28.87;   419;   651;  1009;   273;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 22837
2023-05-30 06:53:05; hka-aqm-am209;  29.16;  28.84;   419;   623;  1227;   337;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 22838
2023-05-30 06:54:06; hka-aqm-am209;  29.23;  28.77;   417;   585;  1188;   322;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 22839
2023-05-30 06:54:27; hka-aqm-am209;  29.20;  28.74;   417;   600;  1137;   307;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 22840
2023-05-30 06:55:47; hka-aqm-am209;  29.24;  28.67;   429;   614;  1594;   445;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 22841
2023-05-30 06:56:25; hka-aqm-am209;  29.28;  28.67;   429;   616;  1655;   464;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 22842
2023-05-30 06:58:46; hka-aqm-am209;  29.33;  28.57;   421;   635;  1672;   464;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 22843
2023-05-30 06:59:46; hka-aqm-am209;  29.39;  28.50;   417;   636;  1645;   454;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 22844
2023-05-30 07:00:26; hka-aqm-am209;  29.43;  28.47;   421;   634;  1541;   422;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 22845
2023-05-30 07:00:47; hka-aqm-am209;  29.43;  28.47;   419;   632;  1639;   453;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 22846
2023-05-30 07:01:25; hka-aqm-am209;  29.42;  28.47;   422;   630;  1713;   475;     4;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 22847
2023-05-30 07:01:46; hka-aqm-am209;  29.42;  28.47;   420;   633;  1526;   417;     4;     0;   -80;   -80;   9.2; drag-lps8-05; 3; 8; 125000; 22848
2023-05-30 07:02:06; hka-aqm-am209;  29.44;  28.47;   419;   632;  1455;   396;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 22849
2023-05-30 07:02:26; hka-aqm-am209;  29.46;  28.47;   418;   631;  1524;   416;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 22850
2023-05-30 07:02:46; hka-aqm-am209;  29.45;  28.43;   417;   631;  1595;   439;     3;     0;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 22851
2023-05-30 07:03:06; hka-aqm-am209;  29.42;  28.43;   417;   664;  1682;   465;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 22852
2023-05-30 07:04:26; hka-aqm-am209;  29.54;  28.36;   417;   636;  1627;   448;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 22853
2023-05-30 07:05:45; hka-aqm-am209;  29.57;  28.33;   423;   633;  1491;   406;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 22854
2023-05-30 07:06:05; hka-aqm-am209;  29.58;  28.33;   422;   634;  1194;   317;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 22855
2023-05-30 07:06:26; hka-aqm-am209;  29.56;  28.33;   420;   633;  1262;   338;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 22856
2023-05-30 07:06:46; hka-aqm-am209;  29.57;  28.26;   419;   632;  1380;   374;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 22857
2023-05-30 07:08:06; hka-aqm-am209;  29.64;  28.23;   421;   632;  1317;   355;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 22858
2023-05-30 07:09:26; hka-aqm-am209;  29.66;  28.19;   419;   656;  1192;   319;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 22859
2023-05-30 07:09:46; hka-aqm-am209;  29.72;  28.19;   418;   650;  1134;   302;     1;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 8; 125000; 22860
2023-05-30 07:10:06; hka-aqm-am209;  29.70;  28.16;   417;   644;  1074;   284;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 22861
2023-05-30 07:10:45; hka-aqm-am209;  29.72;  28.13;   421;   639;   972;   255;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 4; 8; 125000; 22862
2023-05-30 07:11:25; hka-aqm-am209;  29.71;  28.13;   423;   637;  1108;   295;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 22863
2023-05-30 07:11:45; hka-aqm-am209;  29.74;  28.13;   421;   583;  1180;   316;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 22864
2023-05-30 07:12:27; hka-aqm-am209;  29.75;  28.09;   423;   601;  1081;   287;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 22865
2023-05-30 07:13:25; hka-aqm-am209;  29.77;  27.99;   423;   621;  1199;   322;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 22866
2023-05-30 07:14:06; hka-aqm-am209;  29.84;  28.06;   418;   628;  1161;   310;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 22867
2023-05-30 07:14:26; hka-aqm-am209;  29.84;  27.99;   417;   638;  1081;   285;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 22868
2023-05-30 07:14:46; hka-aqm-am209;  29.82;  28.02;   417;   637;  1029;   271;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 22869
2023-05-30 07:15:26; hka-aqm-am209;  29.85;  28.02;   421;   637;   913;   237;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 22870
2023-05-30 07:15:46; hka-aqm-am209;  29.84;  28.02;   419;   636;  1055;   278;     3;     0;   -80;   -80;   9.8; drag-lps8-05; 3; 8; 125000; 22871
2023-05-30 07:16:25; hka-aqm-am209;  29.84;  27.99;   422;   637;  1124;   299;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 22872
2023-05-30 07:17:26; hka-aqm-am209;  29.90;  27.99;   418;   638;  1014;   265;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 22873
2023-05-30 07:20:47; hka-aqm-am209;  29.94;  27.92;   417;   636;  1133;   296;     3;     0;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 22874
2023-05-30 07:29:05; hka-aqm-am209;  29.88;  27.89;   426;   648;  1092;   283;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 22875
2023-05-30 07:29:47; hka-aqm-am209;  29.95;  27.85;   421;   640;  1179;   309;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 22876
2023-05-30 07:33:46; hka-aqm-am209;  29.97;  27.82;   422;   624;  1371;   360;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 22877
2023-05-30 07:35:06; hka-aqm-am209;  30.02;  27.72;   424;   628;  1266;   328;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 22878
2023-05-30 07:36:06; hka-aqm-am209;  30.07;  27.72;   422;   630;  1365;   356;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 22879
2023-05-30 07:37:26; hka-aqm-am209;  30.11;  27.72;   418;   630;  1373;   358;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 22880
2023-05-30 07:39:05; hka-aqm-am209;  30.17;  27.62;   424;   630;  1500;   394;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 22881
2023-05-30 07:39:25; hka-aqm-am209;  30.11;  27.62;   421;   629;  1657;   441;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 22882
2023-05-30 07:40:06; hka-aqm-am209;  30.15;  27.51;   419;   630;  1767;   474;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 22883
2023-05-30 07:40:46; hka-aqm-am209;  30.20;  27.58;   417;   625;  1676;   447;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 22884
2023-05-30 07:41:06; hka-aqm-am209;  30.23;  27.51;   417;   627;  1472;   386;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 22885
2023-05-30 07:41:45; hka-aqm-am209;  30.22;  27.51;   422;   628;  1387;   362;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 22886
2023-05-30 07:43:46; hka-aqm-am209;  30.32;  27.45;   418;   632;  1673;   446;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 22887
2023-05-30 07:44:06; hka-aqm-am209;  30.30;  27.38;   417;   630;  1753;   471;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22888
2023-05-30 07:45:06; hka-aqm-am209;  30.35;  27.38;   417;   618;  1289;   334;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 22889
2023-05-30 07:45:27; hka-aqm-am209;  30.38;  27.38;   417;   622;  1123;   286;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 22890
2023-05-30 07:46:46; hka-aqm-am209;  30.43;  27.38;   420;   626;  1271;   331;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 22891
2023-05-30 07:47:06; hka-aqm-am209;  30.43;  27.38;   420;   628;  1217;   317;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 22892
2023-05-30 07:50:06; hka-aqm-am209;  30.43;  27.24;   422;   631;  1117;   286;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 22893
2023-05-30 07:51:07; hka-aqm-am209;  30.47;  27.24;   420;   634;   995;   250;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 22894
2023-05-30 07:52:06; hka-aqm-am209;  30.44;  27.24;   422;   611;  1056;   267;     4;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 22895
2023-05-30 07:54:45; hka-aqm-am209;  30.45;  27.21;   424;   632;  1206;   307;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 22896
2023-05-30 07:55:06; hka-aqm-am209;  30.46;  27.21;   422;   630;  1324;   341;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 22897
2023-05-30 07:56:26; hka-aqm-am209;  30.50;  27.17;   420;   636;  1210;   305;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 22898
2023-05-30 07:57:06; hka-aqm-am209;  30.55;  27.17;   420;   641;  1336;   341;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22899
2023-05-30 07:57:27; hka-aqm-am209;  30.50;  27.17;   420;   628;  1452;   375;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 22900
2023-05-30 07:57:46; hka-aqm-am209;  30.57;  27.14;   420;   638;  1534;   399;     2;     1;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 22901
2023-05-30 07:58:06; hka-aqm-am209;  30.55;  27.17;   420;   634;  1647;   431;     3;     1;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 22902
2023-05-30 07:58:26; hka-aqm-am209;  30.50;  27.14;   420;   639;  1463;   374;     3;     1;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 22903
2023-05-30 07:58:47; hka-aqm-am209;  30.53;  27.14;   420;   634;  1703;   447;     3;     1;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 22904
2023-05-30 07:59:07; hka-aqm-am209;  30.53;  27.17;   420;   650;  1776;   468;     0;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 8; 125000; 22905
2023-05-30 07:59:27; hka-aqm-am209;  30.58;  27.14;   420;   641;  1856;   492;     4;     1;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 22906
2023-05-30 08:02:07; hka-aqm-am209;  30.65;  26.90;   428;   626;  1887;   501;     4;     1;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 22907
2023-05-30 08:03:47; hka-aqm-am209;  30.73;  26.90;   426;   634;  1741;   457;     3;     1;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 22908
2023-05-30 08:04:47; hka-aqm-am209;  30.76;  26.83;   421;   627;  1604;   417;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 22909
2023-05-30 08:05:06; hka-aqm-am209;  30.77;  26.83;   420;   625;  1543;   400;     3;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 22910
2023-05-30 08:05:26; hka-aqm-am209;  30.78;  26.83;   420;   625;  1455;   372;     3;     1;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 22911
2023-05-30 08:05:46; hka-aqm-am209;  30.76;  26.80;   420;   625;  1377;   349;     4;     1;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 22912
2023-05-30 08:08:05; hka-aqm-am209;  30.78;  26.73;   425;   625;  1511;   386;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 22913
2023-05-30 08:08:25; hka-aqm-am209;  30.82;  26.73;   423;   625;  1603;   411;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 22914
2023-05-30 08:09:06; hka-aqm-am209;  30.87;  26.76;   426;   625;  1323;   334;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 22915
2023-05-30 08:09:26; hka-aqm-am209;  30.93;  26.70;   424;   628;  1409;   359;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 22916
2023-05-30 08:10:25; hka-aqm-am209;  30.93;  26.63;   424;   682;  1486;   383;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 22917
2023-05-30 08:11:06; hka-aqm-am209;  30.93;  26.63;   421;   649;  1577;   409;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 22918
2023-05-30 08:12:45; hka-aqm-am209;  31.01;  26.59;   425;   638;  1737;   455;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 22919
2023-05-30 08:13:07; hka-aqm-am209;  30.96;  26.56;   423;   633;  1893;   502;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 22920
2023-05-30 08:14:06; hka-aqm-am209;  31.04;  26.53;   420;   687;  1824;   482;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 22921
2023-05-30 08:14:45; hka-aqm-am209;  31.04;  26.49;   424;   666;  1732;   452;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 22922
2023-05-30 08:15:26; hka-aqm-am209;  31.08;  26.49;   426;   653;  1673;   436;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 22923
2023-05-30 08:20:07; hka-aqm-am209;  31.07;  26.46;   425;   621;  1852;   485;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 22924
2023-05-30 08:22:06; hka-aqm-am209;  31.04;  26.42;   424;   620;  1849;   483;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 22925
2023-05-30 08:22:46; hka-aqm-am209;  31.06;  26.42;   426;   618;  1915;   503;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 22926
2023-05-30 08:23:06; hka-aqm-am209;  31.02;  26.42;   424;   675;  1754;   456;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 22927
2023-05-30 08:24:07; hka-aqm-am209;  31.00;  26.42;   424;   646;  1783;   465;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 22928
2023-05-30 08:26:26; hka-aqm-am209;  31.11;  26.42;   424;   614;  1646;   426;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 22929
2023-05-30 08:27:06; hka-aqm-am209;  31.14;  26.36;   426;   615;  1815;   473;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 22930
2023-05-30 08:28:27; hka-aqm-am209;  31.23;  26.29;   420;   621;  1924;   505;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 22931
2023-05-30 08:29:06; hka-aqm-am209;  31.20;  26.29;   421;   659;  1822;   473;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 22932
2023-05-30 08:31:25; hka-aqm-am209;  31.18;  26.22;   425;   613;  1627;   420;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 22933
2023-05-30 08:31:47; hka-aqm-am209;  31.16;  26.22;   424;   615;  1707;   443;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 22934
2023-05-30 08:32:26; hka-aqm-am209;  31.16;  26.22;   423;   625;  1647;   425;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 22935
2023-05-30 08:32:46; hka-aqm-am209;  31.25;  26.25;   422;   601;  1571;   404;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 22936
2023-05-30 08:33:26; hka-aqm-am209;  31.26;  26.25;   422;   611;  1704;   442;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 22937
2023-05-30 08:34:07; hka-aqm-am209;  31.30;  26.22;   421;   616;  1690;   438;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 22938
2023-05-30 08:35:47; hka-aqm-am209;  31.28;  26.18;   426;   611;  1754;   454;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 22939
2023-05-30 08:36:26; hka-aqm-am209;  31.31;  26.15;   422;   634;  1807;   470;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 22940
2023-05-30 08:37:27; hka-aqm-am209;  31.34;  26.15;   425;   623;  1706;   440;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 22941
2023-05-30 08:38:25; hka-aqm-am209;  31.30;  26.15;   426;   620;  1745;   451;     4;     1;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 22942
2023-05-30 08:39:27; hka-aqm-am209;  31.38;  26.08;   423;   643;  1820;   473;     4;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 22943
2023-05-30 08:39:46; hka-aqm-am209;  31.33;  26.08;   423;   637;  1733;   447;     4;     1;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 22944
2023-05-30 08:40:25; hka-aqm-am209;  31.36;  26.08;   426;   631;  1821;   472;     4;     1;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 22945
2023-05-30 08:40:46; hka-aqm-am209;  31.37;  26.08;   425;   627;  2081;   546;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 22946
2023-05-30 08:41:06; hka-aqm-am209;  31.42;  26.08;   423;   638;  2028;   530;     1;     1;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 22947
2023-05-30 08:42:45; hka-aqm-am209;  31.39;  26.08;   427;   621;  1928;   500;     2;     1;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 22948
2023-05-30 08:43:05; hka-aqm-am209;  31.40;  26.05;   424;   637;  1872;   484;     1;     1;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 22949
2023-05-30 08:43:25; hka-aqm-am209;  31.42;  26.01;   422;   631;  1952;   507;     2;     1;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 22950
2023-05-30 08:43:46; hka-aqm-am209;  31.43;  26.01;   421;   628;  1855;   479;     5;     1;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 22951
2023-05-30 08:44:07; hka-aqm-am209;  31.41;  26.01;   421;   625;  1935;   503;     5;     1;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 22952
2023-05-30 08:44:46; hka-aqm-am209;  31.39;  26.01;   425;   623;  1875;   486;     2;     1;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 22953
2023-05-30 08:45:45; hka-aqm-am209;  31.43;  26.01;   426;   622;  1808;   465;     3;     1;   -78;   -78;   8.5; drag-lps8-05; 4; 8; 125000; 22954
2023-05-30 08:47:27; hka-aqm-am209;  31.51;  25.95;   427;   634;  1717;   442;     3;     1;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 22955
2023-05-30 08:48:07; hka-aqm-am209;  31.48;  25.98;   429;   640;  1664;   429;     3;     1;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 22956
2023-05-30 08:49:07; hka-aqm-am209;  31.51;  25.95;   429;   629;  1811;   469;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 22957
2023-05-30 08:51:06; hka-aqm-am209;  31.56;  25.88;   421;   623;  1718;   443;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 22958
2023-05-30 08:53:05; hka-aqm-am209;  31.53;  25.88;   428;   612;  1781;   459;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 22959
2023-05-30 08:57:06; hka-aqm-am209;  31.68;  25.74;   421;   616;  1682;   430;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 22960
2023-05-30 08:58:47; hka-aqm-am209;  31.70;  25.77;   422;   631;  1631;   412;     3;     1;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 22962
2023-05-30 08:59:06; hka-aqm-am209;  31.65;  25.74;   421;   625;  1708;   435;     1;     1;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 22963
