# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 08:00:15; hka-aqm-am115;  31.28;  25.84;   412;   552;   500;   151;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 9507
2023-05-30 08:14:49; hka-aqm-am115;  31.26;  25.81;   415;   545;   451;   135;     4;     2;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 9508
2023-05-30 08:15:10; hka-aqm-am115;  31.25;  25.81;   414;   546;   515;   156;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9509
2023-05-30 08:19:49; hka-aqm-am115;  31.25;  25.84;   412;   563;   637;   195;     3;     1;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 9510
2023-05-30 08:23:30; hka-aqm-am115;  31.28;  25.81;   411;   579;   783;   225;     4;     1;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 9511
2023-05-30 08:38:36; hka-aqm-am115;  31.27;  25.81;   415;   548;   590;   189;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9512
2023-05-30 08:41:08; hka-aqm-am115;  31.28;  25.81;   416;   549;   711;   241;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 9513
2023-05-30 08:54:50; hka-aqm-am115;  31.40;  25.74;   415;   546;   702;   229;     4;     2;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 9514
2023-05-30 08:57:10; hka-aqm-am115;  31.37;  25.74;   416;   547;   648;   210;     4;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 9515
2023-05-30 08:57:31; hka-aqm-am115;  31.38;  25.74;   415;   547;   582;   182;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 9516
2023-05-30 09:00:09; hka-aqm-am115;  31.42;  25.74;   411;   571;   793;   265;     3;     1;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 9517
2023-05-30 09:00:50; hka-aqm-am115;  31.42;  25.74;   415;   564;   730;   239;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 9518
2023-05-30 09:01:09; hka-aqm-am115;  31.40;  25.74;   413;   563;   790;   263;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 9519
2023-05-30 09:11:28; hka-aqm-am115;  31.44;  25.67;   419;   545;   980;   336;     4;     1;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 9521
2023-05-30 09:13:30; hka-aqm-am115;  31.43;  25.67;   414;   550;   889;   299;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 9522
2023-05-30 09:15:08; hka-aqm-am115;  31.50;  25.67;   420;   550;   879;   296;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 9524
2023-05-30 09:17:09; hka-aqm-am115;  31.47;  25.67;   414;   550;   975;   336;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 9525
2023-05-30 09:17:50; hka-aqm-am115;  31.48;  25.67;   414;   545;   882;   297;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 9526
2023-05-30 09:19:09; hka-aqm-am115;  31.49;  25.67;   414;   548;   952;   325;     2;     1;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 9527
2023-05-30 09:20:09; hka-aqm-am115;  31.49;  25.67;   413;   557;   913;   309;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 9528
2023-05-30 09:20:30; hka-aqm-am115;  31.48;  25.67;   413;   554;   815;   270;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 9529
2023-05-30 09:20:49; hka-aqm-am115;  31.48;  25.67;   413;   552;   899;   304;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9530
2023-05-30 09:21:10; hka-aqm-am115;  31.51;  25.64;   413;   519;   967;   332;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 9531
2023-05-30 09:22:50; hka-aqm-am115;  31.50;  25.67;   415;   574;  1054;   365;     1;     1;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 9532
2023-05-30 09:25:08; hka-aqm-am115;  31.46;  25.67;   418;   549;  1158;   408;     2;     1;   -90;   -90;  10.5; drag-lps8-05; 7; 7; 125000; 9533
2023-05-30 09:25:30; hka-aqm-am115;  31.50;  25.67;   415;   549;  1074;   373;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 9534
2023-05-30 09:25:49; hka-aqm-am115;  31.51;  25.67;   413;   549;   921;   311;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 9535
2023-05-30 09:26:49; hka-aqm-am115;  31.48;  25.67;   415;   551;   865;   291;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 9536
2023-05-30 09:27:10; hka-aqm-am115;  31.50;  25.67;   414;   548;   936;   320;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 9537
2023-05-30 09:28:51; hka-aqm-am115;  31.51;  25.67;   415;   549;   849;   285;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9538
2023-05-30 09:29:48; hka-aqm-am115;  31.53;  25.67;   418;   547;  1073;   375;     2;     3;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 9539
2023-05-30 09:30:10; hka-aqm-am115;  31.51;  25.67;   416;   549;   983;   337;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 9540
2023-05-30 09:30:50; hka-aqm-am115;  31.56;  25.67;   414;   581;  1061;   368;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 9541
2023-05-30 09:31:11; hka-aqm-am115;  31.54;  25.64;   414;   570;  1146;   404;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 9542
2023-05-30 09:31:50; hka-aqm-am115;  31.56;  25.67;   414;   561;  1038;   358;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 9543
2023-05-30 09:35:10; hka-aqm-am115;  31.48;  25.64;   412;   561;  1069;   371;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 9545
2023-05-30 09:35:30; hka-aqm-am115;  31.46;  25.67;   412;   558;  1121;   392;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 9547
2023-05-30 09:35:51; hka-aqm-am115;  31.48;  25.67;   412;   554;  1021;   351;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9548
2023-05-30 09:36:10; hka-aqm-am115;  31.51;  25.67;   411;   554;   955;   326;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 9549
2023-05-30 09:36:31; hka-aqm-am115;  31.48;  25.64;   411;   552;  1026;   355;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9550
2023-05-30 09:37:50; hka-aqm-am115;  31.50;  25.67;   412;   573;   858;   289;     2;     1;   -80;   -80;   8.5; drag-lps8-05; 7; 7; 125000; 9551
2023-05-30 09:38:29; hka-aqm-am115;  31.51;  25.64;   412;   562;   811;   270;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 9552
2023-05-30 09:40:28; hka-aqm-am115;  31.52;  25.67;   421;   552;   917;   310;     2;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9554
2023-05-30 09:41:28; hka-aqm-am115;  31.50;  25.67;   420;   551;   886;   297;     2;     1;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 9555
2023-05-30 09:41:50; hka-aqm-am115;  31.49;  25.67;   418;   550;   966;   328;     1;     1;   -80;   -80;   8.8; drag-lps8-05; 0; 7; 125000; 9556
2023-05-30 09:43:48; hka-aqm-am115;  31.53;  25.67;   419;   549;  1093;   380;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 9557
2023-05-30 09:44:31; hka-aqm-am115;  31.56;  25.67;   414;   550;  1017;   348;     4;     1;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 9558
2023-05-30 09:45:50; hka-aqm-am115;  31.57;  25.67;   415;   552;  1192;   420;     4;     1;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 9559
2023-05-30 09:46:10; hka-aqm-am115;  31.57;  25.60;   414;   553;  1134;   395;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 9560
2023-05-30 09:46:48; hka-aqm-am115;  31.57;  25.64;   417;   551;  1051;   362;     1;     1;   -95;   -95;   6.0; drag-lps8-03; 2; 7; 125000; 9561
2023-05-30 09:47:48; hka-aqm-am115;  31.58;  25.64;   423;   552;   897;   301;     3;     1;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 9562
2023-05-30 09:48:11; hka-aqm-am115;  31.57;  25.64;   419;   550;  1033;   355;     2;     1;   -98;   -98;   8.0; drag-lps8-03; 4; 7; 125000; 9563
2023-05-30 09:49:30; hka-aqm-am115;  31.56;  25.60;   412;   575;  1223;   430;     3;     1;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 9564
2023-05-30 09:51:29; hka-aqm-am115;  31.59;  25.64;   413;   528;  1073;   368;     4;     1;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 9565
2023-05-30 09:51:50; hka-aqm-am115;  31.60;  25.64;   413;   537;  1014;   345;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 9566
2023-05-30 09:52:49; hka-aqm-am115;  31.61;  25.60;   417;   548;   973;   331;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 9568
2023-05-30 09:56:10; hka-aqm-am115;  31.60;  25.60;   413;   539;   799;   265;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 9569
2023-05-30 09:58:10; hka-aqm-am115;  31.62;  25.60;   412;   560;   743;   242;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 9571
2023-05-30 09:58:30; hka-aqm-am115;  31.66;  25.60;   412;   559;   692;   222;     4;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 9572
2023-05-30 10:01:49; hka-aqm-am115;  31.64;  25.57;   418;   575;   731;   238;     3;     1;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 9573
2023-05-30 10:03:28; hka-aqm-am115;  31.66;  25.54;   421;   558;   677;   215;     3;     1;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 9574
2023-05-30 10:03:51; hka-aqm-am115;  31.66;  25.54;   419;   556;   756;   246;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 9575
2023-05-30 10:04:48; hka-aqm-am115;  31.67;  25.60;   420;   555;   643;   203;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 7; 7; 125000; 9576
2023-05-30 10:05:29; hka-aqm-am115;  31.65;  25.60;   418;   558;   671;   213;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 6; 7; 125000; 9577
2023-05-30 10:05:50; hka-aqm-am115;  31.66;  25.54;   417;   558;   756;   247;     3;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 9578
2023-05-30 10:06:09; hka-aqm-am115;  31.64;  25.54;   417;   558;   817;   270;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 9579
2023-05-30 10:07:09; hka-aqm-am115;  31.66;  25.54;   416;   558;   729;   234;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 9580
2023-05-30 10:09:08; hka-aqm-am115;  31.65;  25.54;   421;   554;   678;   214;     4;     0;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 9581
2023-05-30 10:09:48; hka-aqm-am115;  31.65;  25.54;   423;   552;   730;   234;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 9582
2023-05-30 10:11:49; hka-aqm-am115;  31.62;  25.54;   420;   564;   881;   291;     3;     1;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 9583
2023-05-30 10:12:49; hka-aqm-am115;  31.68;  25.54;   416;   552;   773;   251;     1;     1;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 9584
2023-05-30 10:13:09; hka-aqm-am115;  31.68;  25.54;   415;   554;   716;   229;     1;     1;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 9585
2023-05-30 10:13:31; hka-aqm-am115;  31.69;  25.54;   415;   554;   897;   297;     1;     2;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 9586
2023-05-30 10:14:50; hka-aqm-am115;  31.67;  25.54;   419;   564;   962;   321;     2;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 9587
2023-05-30 10:16:10; hka-aqm-am115;  31.64;  25.54;   417;   563;   793;   255;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 9588
2023-05-30 10:16:48; hka-aqm-am115;  31.65;  25.54;   421;   560;   912;   303;     1;     1;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 9589
2023-05-30 10:18:30; hka-aqm-am115;  31.69;  25.54;   415;   562;   918;   303;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 9590
2023-05-30 10:20:09; hka-aqm-am115;  31.67;  25.57;   419;   538;  1014;   338;     3;     2;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 9592
2023-05-30 10:20:29; hka-aqm-am115;  31.66;  25.54;   419;   543;   957;   315;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9594
2023-05-30 10:21:10; hka-aqm-am115;  31.67;  25.54;   421;   548;  1036;   344;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 9595
2023-05-30 10:21:29; hka-aqm-am115;  31.66;  25.57;   419;   552;  1101;   369;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 9596
2023-05-30 10:21:51; hka-aqm-am115;  31.68;  25.54;   417;   553;  1044;   346;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 9597
2023-05-30 10:23:08; hka-aqm-am115;  31.66;  25.54;   423;   580;   981;   322;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 9598
2023-05-30 10:23:28; hka-aqm-am115;  31.63;  25.54;   420;   576;  1074;   357;     2;     0;   -98;   -98;   8.2; drag-lps8-03; 4; 7; 125000; 9599
2023-05-30 10:23:51; hka-aqm-am115;  31.66;  25.54;   418;   569;  1004;   329;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9600
2023-05-30 10:24:50; hka-aqm-am115;  31.68;  25.54;   414;   537;  1041;   343;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 9601
2023-05-30 10:25:28; hka-aqm-am115;  31.67;  25.54;   419;   544;  1130;   375;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 9602
2023-05-30 10:26:28; hka-aqm-am115;  31.72;  25.54;   425;   548;  1194;   400;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 9603
2023-05-30 10:27:09; hka-aqm-am115;  31.68;  25.54;   425;   550;  1099;   362;     3;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 9604
2023-05-30 10:27:30; hka-aqm-am115;  31.69;  25.54;   421;   551;  1167;   387;     3;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 9605
2023-05-30 10:27:49; hka-aqm-am115;  31.72;  25.54;   418;   554;  1113;   366;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 9606
2023-05-30 10:30:31; hka-aqm-am115;  31.70;  25.54;   421;   590;  1052;   345;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 9607
2023-05-30 10:32:28; hka-aqm-am115;  31.66;  25.54;   423;   567;  1172;   388;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 9608
2023-05-30 10:32:50; hka-aqm-am115;  31.67;  25.54;   421;   563;  1085;   354;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9609
2023-05-30 10:33:30; hka-aqm-am115;  31.67;  25.54;   418;   559;   922;   292;     4;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 9610
2023-05-30 10:33:49; hka-aqm-am115;  31.69;  25.50;   417;   558;  1117;   366;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 9611
2023-05-30 10:34:28; hka-aqm-am115;  31.69;  25.47;   421;   614;  1203;   397;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 9612
2023-05-30 10:34:50; hka-aqm-am115;  31.71;  25.47;   419;   595;  1066;   345;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 9613
2023-05-30 10:35:10; hka-aqm-am115;  31.72;  25.54;   418;   598;  1146;   374;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 9615
2023-05-30 10:35:30; hka-aqm-am115;  31.75;  25.47;   418;   584;  1091;   353;     0;     0;   -82;   -82;  10.2; drag-lps8-05; 6; 7; 125000; 9617
2023-05-30 10:37:48; hka-aqm-am115;  31.71;  25.50;   420;   558;  1196;   390;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 1; 7; 125000; 9618
2023-05-30 10:39:30; hka-aqm-am115;  31.68;  25.47;   424;   554;  1124;   365;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 3; 7; 125000; 9619
2023-05-30 10:39:49; hka-aqm-am115;  31.68;  25.47;   421;   569;   970;   308;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 9620
2023-05-30 10:41:50; hka-aqm-am115;  31.74;  25.47;   420;   558;  1048;   334;     4;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 9621
2023-05-30 10:42:10; hka-aqm-am115;  31.73;  25.47;   419;   557;  1110;   356;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 9622
2023-05-30 10:47:49; hka-aqm-am115;  31.78;  25.47;   422;   552;   958;   299;     2;     1;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 9623
2023-05-30 10:48:49; hka-aqm-am115;  31.78;  25.47;   424;   556;  1090;   345;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 9624
2023-05-30 10:49:10; hka-aqm-am115;  31.74;  25.47;   422;   559;  1238;   397;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 9625
2023-05-30 10:50:09; hka-aqm-am115;  31.76;  25.47;   424;   558;   849;   260;     3;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 9626
2023-05-30 10:50:31; hka-aqm-am115;  31.76;  25.47;   421;   559;  1023;   322;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 9627
2023-05-30 10:51:09; hka-aqm-am115;  31.80;  25.50;   423;   558;  1082;   341;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 9628
2023-05-30 10:51:50; hka-aqm-am115;  31.77;  25.47;   420;   612;  1028;   322;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 9629
2023-05-30 10:52:51; hka-aqm-am115;  31.80;  25.47;   421;   582;  1239;   394;     2;     1;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 9630
2023-05-30 10:54:10; hka-aqm-am115;  31.79;  25.47;   421;   564;  1282;   408;     2;     1;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 9631
2023-05-30 10:55:10; hka-aqm-am115;  31.78;  25.47;   427;   564;  1217;   386;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 9632
2023-05-30 10:57:50; hka-aqm-am115;  31.83;  25.47;   421;   560;  1249;   394;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 9633
2023-05-30 11:00:31; hka-aqm-am115;  31.85;  25.40;   422;   559;  1172;   365;     3;     1;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 9634
2023-05-30 11:01:31; hka-aqm-am115;  31.83;  25.40;   418;   558;  1259;   396;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 9635
2023-05-30 11:03:11; hka-aqm-am115;  31.88;  25.40;   418;   562;  1090;   336;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 9636
2023-05-30 11:04:49; hka-aqm-am115;  31.91;  25.40;   421;   554;  1262;   397;     2;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 9638
2023-05-30 11:05:50; hka-aqm-am115;  31.92;  25.40;   418;   555;  1075;   332;     2;     1;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 9639
2023-05-30 11:06:31; hka-aqm-am115;  31.98;  25.40;   421;   560;  1251;   393;     2;     2;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 9641
2023-05-30 11:07:11; hka-aqm-am115;  31.90;  25.40;   419;   559;  1186;   370;     2;     2;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 9642
2023-05-30 11:07:50; hka-aqm-am115;  31.93;  25.40;   417;   560;  1232;   387;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9643
