# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 03:10:15; hka-aqm-am211;  20.62;  26.01;   438;   604;     5;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-05; 0; 7; 125000; 4169
2023-03-06 03:25:22; hka-aqm-am211;  20.59;  26.01;   435;   586;     5;     0;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 4170
2023-03-06 03:40:28; hka-aqm-am211;  20.60;  26.01;   447;   598;     5;     1;     6;    14;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 4171
2023-03-06 03:55:34; hka-aqm-am211;  20.59;  26.01;   435;   601;     7;     3;     6;    14;  -117;  -117;   2.5; drag-lps8-03; 7; 7; 125000; 4172
2023-03-06 04:10:41; hka-aqm-am211;  20.58;  26.05;   438;   624;     5;     0;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 4173
2023-03-06 04:25:49; hka-aqm-am211;  20.58;  26.05;   435;   616;     5;     0;     6;    14;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 4174
2023-03-06 04:40:56; hka-aqm-am211;  20.57;  26.01;   444;   621;     5;     0;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 4175
2023-03-06 04:56:02; hka-aqm-am211;  20.56;  26.08;   444;   618;     5;     1;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 4176
2023-03-06 05:11:08; hka-aqm-am211;  20.56;  26.08;   438;   577;     5;     2;     6;    14;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 4177
2023-03-06 05:26:15; hka-aqm-am211;  20.57;  26.08;   439;   581;     8;     3;     6;    14;   -51;   -51;   9.5; drag-lps8-05; 4; 7; 125000; 4178
2023-03-06 05:41:21; hka-aqm-am211;  20.54;  26.08;   443;   583;     5;     0;     1;     0;   -51;   -51;   8.2; drag-lps8-05; 3; 7; 125000; 4179
2023-03-06 05:56:30; hka-aqm-am211;  20.55;  26.08;   445;   603;     8;     3;     6;    14;   -47;   -47;   8.8; drag-lps8-05; 1; 7; 125000; 4180
2023-03-06 06:11:36; hka-aqm-am211;  20.54;  26.08;   443;   578;     5;     0;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 7; 125000; 4181
2023-03-06 06:26:42; hka-aqm-am211;  20.52;  26.08;   442;   579;     6;     1;     3;     0;   -51;   -51;   8.5; drag-lps8-05; 7; 7; 125000; 4182
2023-03-06 06:41:50; hka-aqm-am211;  20.53;  26.08;   451;   588;     7;     3;     6;    14;   -47;   -47;   7.0; drag-lps8-05; 5; 7; 125000; 4183
2023-03-06 06:54:08; hka-aqm-am211;  20.52;  26.08;   442;   592;    87;    15;     6;    14;   -47;   -47;   6.8; drag-lps8-05; 2; 7; 125000; 4184
2023-03-06 06:54:30; hka-aqm-am211;  20.52;  26.12;   440;   585;     8;     3;     2;     0;  -118;  -118;   3.2; drag-lps8-03; 0; 7; 125000; 4185
2023-03-06 07:09:36; hka-aqm-am211;  20.49;  26.22;   441;   590;     6;     1;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 4186
2023-03-06 07:24:42; hka-aqm-am211;  20.51;  26.29;   441;   590;     6;     2;     5;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 7; 125000; 4187
2023-03-06 07:39:50; hka-aqm-am211;  20.50;  26.25;   449;   588;     7;     1;     5;     1;   -51;   -51;   9.2; drag-lps8-05; 0; 7; 125000; 4188
2023-03-06 07:54:56; hka-aqm-am211;  20.49;  26.36;   453;   609;     7;     1;     2;     1;  -123;  -123;  -5.2; drag-lps8-03; 5; 7; 125000; 4189
2023-03-06 08:10:02; hka-aqm-am211;  20.49;  26.49;   453;   591;     8;     1;     3;     2;   -48;   -48;   8.2; drag-lps8-05; 4; 7; 125000; 4190
2023-03-06 08:25:09; hka-aqm-am211;  20.47;  26.49;   450;   641;    12;     2;     5;     4;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 4191
2023-03-06 08:40:15; hka-aqm-am211;  20.50;  26.53;   450;   625;    14;     4;     5;     6;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 4192
2023-03-06 08:55:21; hka-aqm-am211;  20.48;  26.56;   461;   594;    11;     2;     2;     3;   -49;   -49;   7.8; drag-lps8-05; 7; 7; 125000; 4193
2023-03-06 09:10:30; hka-aqm-am211;  20.50;  26.63;   468;   622;    15;     5;     5;     6;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 4194
2023-03-06 09:25:37; hka-aqm-am211;  20.46;  26.63;   477;   599;    15;     3;     3;     7;   -51;   -51;   9.8; drag-lps8-05; 4; 7; 125000; 4195
2023-03-06 09:40:43; hka-aqm-am211;  20.46;  26.66;   465;   606;    19;     5;     2;     5;   -53;   -53;   9.2; drag-lps8-05; 3; 7; 125000; 4196
2023-03-06 09:55:50; hka-aqm-am211;  20.48;  26.66;   467;   595;    19;     4;     5;    11;   -48;   -48;   7.0; drag-lps8-05; 5; 7; 125000; 4197
2023-03-06 10:10:56; hka-aqm-am211;  20.46;  26.63;   473;   604;    20;     4;     3;     3;   -51;   -51;   9.8; drag-lps8-05; 7; 7; 125000; 4198
2023-03-06 10:26:02; hka-aqm-am211;  20.49;  26.63;   463;   574;    21;     4;     2;     6;  -116;  -116; nan; drag-lps8-03; 2; 7; 125000; 4199
2023-03-06 10:41:10; hka-aqm-am211;  20.49;  26.63;   462;   585;    25;     5;     5;    11;   -49;   -49;   8.2; drag-lps8-05; 6; 7; 125000; 4200
2023-03-06 10:56:16; hka-aqm-am211;  20.46;  26.56;   462;   604;    26;     5;     3;     5;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 4201
2023-03-06 11:11:23; hka-aqm-am211;  20.46;  26.59;   461;   587;    36;     7;     3;     4;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 4202
2023-03-06 11:26:31; hka-aqm-am211;  20.48;  26.56;   460;   586;    51;    12;     5;    11;   -48;   -48;   9.2; drag-lps8-05; 6; 7; 125000; 4203
2023-03-06 11:41:37; hka-aqm-am211;  20.48;  26.59;   464;   589;    36;     8;     2;     5;  -128;  -128;  -8.2; drag-lps8-03; 5; 7; 125000; 4204
2023-03-06 11:56:43; hka-aqm-am211;  20.50;  26.59;   460;   587;    45;    10;     1;     6;   -49;   -49;   9.8; drag-lps8-05; 1; 7; 125000; 4205
2023-03-06 12:11:51; hka-aqm-am211;  20.50;  26.66;   495;   624;    49;    10;     5;    11;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 4206
2023-03-06 12:26:57; hka-aqm-am211;  20.52;  26.73;   489;   633;    54;    12;     3;     2;   -51;   -51;   9.0; drag-lps8-05; 7; 7; 125000; 4207
2023-03-06 12:42:04; hka-aqm-am211;  20.52;  26.76;   507;   642;    57;    12;     5;     7;   -53;   -53;   9.8; drag-lps8-05; 3; 7; 125000; 4208
2023-03-06 12:57:11; hka-aqm-am211;  20.56;  26.97;   540;   688;    41;     9;     5;    11;   -48;   -48;   8.5; drag-lps8-05; 4; 7; 125000; 4209
2023-03-06 13:12:17; hka-aqm-am211;  20.56;  27.21;   574;   744;    41;    10;     2;     5;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 4210
2023-03-06 13:27:24; hka-aqm-am211;  20.57;  27.38;   582;   757;    28;     6;     2;     4;  -125;  -125;  -5.8; drag-lps8-03; 6; 7; 125000; 4211
2023-03-06 13:42:30; hka-aqm-am211;  20.58;  27.38;   584;   759;    26;     5;     5;    11;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 4212
2023-03-06 13:57:37; hka-aqm-am211;  20.57;  27.31;   570;   765;    23;     6;     3;     4;   -51;   -51;  10.2; drag-lps8-05; 4; 7; 125000; 4213
2023-03-06 14:12:43; hka-aqm-am211;  20.58;  27.24;   555;   728;    18;     3;     1;     3;   -49;   -49;   9.5; drag-lps8-05; 1; 7; 125000; 4214
2023-03-06 14:27:50; hka-aqm-am211;  20.58;  27.17;   545;   694;    16;     3;     5;    11;  -125;  -125;  -5.8; drag-lps8-03; 3; 7; 125000; 4215
2023-03-06 14:42:56; hka-aqm-am211;  20.58;  27.14;   535;   678;    18;     5;     2;     3;  -128;  -128;  -7.2; drag-lps8-03; 5; 7; 125000; 4216
2023-03-06 14:58:02; hka-aqm-am211;  20.55;  27.07;   526;   695;    19;     4;     3;     4;  -120;  -120;  -0.8; drag-lps8-03; 2; 7; 125000; 4217
2023-03-06 15:03:49; hka-aqm-am211;  20.54;  27.11;   528;   669;   109;    20;     5;    11;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 4218
2023-03-06 15:15:10; hka-aqm-am211;  20.60;  26.97;   515;   675;    21;     4;     4;     8;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 4219
