# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 05:07:07; hka-aqm-am110;  28.26;  39.00;   409;   665;     4;     0;     5;     9;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1703
2023-07-20 05:22:20; hka-aqm-am110;  28.24;  39.03;   415;   637;     8;     3;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 1705
2023-07-20 05:37:26; hka-aqm-am110;  28.22;  39.03;   405;   609;    16;     4;     5;     9;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 1706
2023-07-20 05:52:33; hka-aqm-am110;  28.23;  39.03;   408;   636;    32;     8;     5;     9;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 1707
2023-07-20 06:07:39; hka-aqm-am110;  28.20;  39.03;   417;   609;    30;     7;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 1708
2023-07-20 06:22:47; hka-aqm-am110;  28.21;  39.03;   402;   620;    77;    19;     5;     9;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 1709
2023-07-20 06:37:53; hka-aqm-am110;  28.21;  39.07;   402;   642;    83;    18;     5;     9;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 1710
2023-07-20 06:53:00; hka-aqm-am110;  28.22;  39.07;   407;   648;   103;    26;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 1711
2023-07-20 06:54:46; hka-aqm-am110;  28.22;  39.10;   404;   607;   234;    69;     5;     9;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 1712
2023-07-20 06:56:26; hka-aqm-am110;  28.20;  39.13;   400;   614;   178;    51;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 8; 125000; 1713
2023-07-20 06:57:07; hka-aqm-am110;  28.21;  39.10;   400;   632;   220;    65;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 1714
2023-07-20 06:58:46; hka-aqm-am110;  28.23;  39.10;   401;   661;   172;    50;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 0; 8; 125000; 1715
2023-07-20 07:03:06; hka-aqm-am110;  28.20;  39.13;   405;   643;   158;    46;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 1716
2023-07-20 07:03:27; hka-aqm-am110;  28.23;  39.13;   405;   643;   246;    76;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 1717
2023-07-20 07:06:05; hka-aqm-am110;  28.22;  39.16;   406;   638;   102;    28;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 1718
2023-07-20 07:21:11; hka-aqm-am110;  28.23;  39.16;   401;   611;    98;    25;     3;     0;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 1719
2023-07-20 07:29:07; hka-aqm-am110;  28.22;  39.16;   405;   620;   320;    85;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 1720
2023-07-20 07:29:26; hka-aqm-am110;  28.21;  39.16;   403;   625;   470;   130;     3;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 1721
2023-07-20 07:36:25; hka-aqm-am110;  28.23;  39.13;   406;   623;   387;   105;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 1722
2023-07-20 07:37:07; hka-aqm-am110;  28.23;  39.16;   403;   626;   357;    95;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 6; 8; 125000; 1723
2023-07-20 07:37:26; hka-aqm-am110;  28.23;  39.13;   402;   626;   486;   133;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 1724
2023-07-20 07:38:27; hka-aqm-am110;  28.23;  39.13;   402;   592;   241;    62;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 1725
2023-07-20 07:38:47; hka-aqm-am110;  28.23;  39.13;   401;   601;   357;    96;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 1726
2023-07-20 07:39:27; hka-aqm-am110;  28.25;  39.13;   404;   603;   186;    46;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 1727
2023-07-20 07:41:46; hka-aqm-am110;  28.24;  39.10;   400;   581;   398;   110;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 1728
2023-07-20 07:42:06; hka-aqm-am110;  28.25;  39.13;   400;   596;   494;   137;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 1729
2023-07-20 07:42:46; hka-aqm-am110;  28.26;  39.13;   400;   607;   417;   113;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 1730
2023-07-20 07:43:07; hka-aqm-am110;  28.27;  39.10;   400;   633;   197;    50;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 1731
2023-07-20 07:45:47; hka-aqm-am110;  28.27;  39.07;   400;   625;   296;    79;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 1732
2023-07-20 07:46:26; hka-aqm-am110;  28.25;  39.10;   403;   658;   435;   118;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 1733
2023-07-20 07:46:47; hka-aqm-am110;  28.26;  39.10;   401;   649;   277;    73;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 1734
2023-07-20 07:47:25; hka-aqm-am110;  28.28;  39.03;   405;   641;   195;    50;     3;     0;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 1735
2023-07-20 07:50:06; hka-aqm-am110;  28.27;  39.03;   402;   624;   303;    81;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 1736
2023-07-20 07:50:26; hka-aqm-am110;  28.29;  39.07;   401;   620;   367;   100;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 1737
2023-07-20 07:50:46; hka-aqm-am110;  28.28;  39.03;   400;   614;   254;    67;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 1738
2023-07-20 07:51:27; hka-aqm-am110;  28.30;  39.07;   400;   571;   386;   105;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 1739
2023-07-20 07:56:07; hka-aqm-am110;  28.29;  39.07;   403;   607;   326;    90;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 1740
2023-07-20 07:56:47; hka-aqm-am110;  28.30;  39.03;   401;   628;   496;   138;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 1741
2023-07-20 07:58:06; hka-aqm-am110;  28.30;  39.03;   403;   644;   434;   119;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 1742
2023-07-20 07:58:27; hka-aqm-am110;  28.31;  39.03;   402;   637;   323;    89;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 1743
2023-07-20 07:58:46; hka-aqm-am110;  28.32;  39.03;   402;   625;   452;   125;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 1744
2023-07-20 07:59:27; hka-aqm-am110;  28.30;  39.03;   402;   638;   238;    65;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 1745
2023-07-20 08:00:06; hka-aqm-am110;  28.32;  39.03;   406;   628;   151;    41;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 1746
2023-07-20 08:02:27; hka-aqm-am110;  28.32;  39.03;   402;   612;   254;    69;     4;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 1747
2023-07-20 08:03:06; hka-aqm-am110;  28.33;  39.03;   402;   640;   150;    41;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 1748
2023-07-20 08:08:46; hka-aqm-am110;  28.33;  39.00;   406;   617;   331;    90;     4;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 1749
2023-07-20 08:09:27; hka-aqm-am110;  28.34;  38.97;   403;   629;   259;    70;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 1750
2023-07-20 08:11:27; hka-aqm-am110;  28.34;  38.97;   404;   608;   175;    47;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 1751
2023-07-20 08:13:26; hka-aqm-am110;  28.35;  38.97;   404;   604;   353;    97;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 1752
2023-07-20 08:13:46; hka-aqm-am110;  28.35;  38.97;   403;   606;   428;   120;     4;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 1753
2023-07-20 08:14:46; hka-aqm-am110;  28.34;  38.97;   409;   609;   261;    71;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 1754
2023-07-20 08:15:06; hka-aqm-am110;  28.35;  38.97;   405;   602;   179;    48;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 1755
2023-07-20 08:22:47; hka-aqm-am110;  28.36;  38.90;   403;   649;   356;    98;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 1756
2023-07-20 08:23:27; hka-aqm-am110;  28.36;  38.93;   401;   627;   237;    64;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 1757
2023-07-20 08:24:07; hka-aqm-am110;  28.36;  38.93;   401;   614;   396;   109;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 1758
2023-07-20 08:25:06; hka-aqm-am110;  28.36;  38.93;   403;   606;   311;    85;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 1759
2023-07-20 08:25:45; hka-aqm-am110;  28.37;  38.90;   405;   605;   480;   135;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 1760
2023-07-20 08:26:05; hka-aqm-am110;  28.36;  38.93;   402;   623;   356;    98;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 1761
2023-07-20 08:26:26; hka-aqm-am110;  28.38;  38.90;   400;   616;   512;   144;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 1762
2023-07-20 08:28:25; hka-aqm-am110;  28.37;  38.90;   410;   628;   287;    80;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 1763
2023-07-20 08:28:46; hka-aqm-am110;  28.38;  38.90;   406;   627;   464;   131;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 1764
2023-07-20 08:29:06; hka-aqm-am110;  28.38;  38.90;   403;   616;   524;   149;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 1765
2023-07-20 08:29:26; hka-aqm-am110;  28.39;  38.90;   400;   621;   424;   119;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 2; 8; 125000; 1766
2023-07-20 08:30:26; hka-aqm-am110;  28.38;  38.90;   400;   624;   443;   124;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 1; 8; 125000; 1767
2023-07-20 08:30:47; hka-aqm-am110;  28.38;  38.90;   400;   617;   286;    80;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 1768
2023-07-20 08:31:06; hka-aqm-am110;  28.40;  38.90;   400;   619;   526;   150;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 1769
2023-07-20 08:31:27; hka-aqm-am110;  28.39;  38.90;   400;   615;   314;    88;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 1770
2023-07-20 08:32:05; hka-aqm-am110;  28.40;  38.87;   403;   612;   243;    68;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 1771
2023-07-20 08:32:47; hka-aqm-am110;  28.39;  38.90;   400;   620;   338;    94;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 1772
2023-07-20 08:33:06; hka-aqm-am110;  28.39;  38.90;   399;   614;   562;   158;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 1773
2023-07-20 08:34:25; hka-aqm-am110;  28.40;  38.90;   407;   614;   261;    71;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 1774
2023-07-20 08:35:06; hka-aqm-am110;  28.39;  38.87;   403;   612;   387;   108;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 1775
2023-07-20 08:35:27; hka-aqm-am110;  28.39;  38.90;   401;   629;   479;   135;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 1776
2023-07-20 08:37:06; hka-aqm-am110;  28.39;  38.87;   402;   623;   206;    57;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 1777
2023-07-20 08:37:46; hka-aqm-am110;  28.40;  38.87;   402;   620;   446;   124;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 1778
2023-07-20 08:38:07; hka-aqm-am110;  28.40;  38.90;   402;   618;   351;    95;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 1779
2023-07-20 08:38:45; hka-aqm-am110;  28.41;  38.83;   406;   613;   473;   132;     4;     0;   -94;   -94;  11.5; drag-lps8-05; 7; 8; 125000; 1780
2023-07-20 08:39:06; hka-aqm-am110;  28.39;  38.87;   403;   618;   293;    82;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 1781
2023-07-20 08:39:46; hka-aqm-am110;  28.40;  38.83;   401;   624;   396;   109;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 1782
2023-07-20 08:40:26; hka-aqm-am110;  28.39;  38.83;   404;   620;   276;    77;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 1783
2023-07-20 08:40:46; hka-aqm-am110;  28.42;  38.83;   403;   614;   361;   102;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 1784
2023-07-20 08:41:25; hka-aqm-am110;  28.40;  38.83;   407;   608;   227;    64;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 1785
2023-07-20 08:42:06; hka-aqm-am110;  28.41;  38.83;   402;   619;   513;   145;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 1786
2023-07-20 08:42:47; hka-aqm-am110;  28.42;  38.83;   406;   614;   196;    55;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 6; 8; 125000; 1787
2023-07-20 08:55:26; hka-aqm-am110;  28.42;  38.80;   399;   615;   475;   133;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 7; 8; 125000; 1788
2023-07-20 08:55:47; hka-aqm-am110;  28.42;  38.83;   399;   612;   196;    55;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 1789
2023-07-20 09:06:27; hka-aqm-am110;  28.43;  38.77;   396;   614;   202;    55;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 1790
2023-07-20 09:09:27; hka-aqm-am110;  28.42;  38.80;   398;   608;   450;   121;     2;     0;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 1791
2023-07-20 09:10:07; hka-aqm-am110;  28.44;  38.77;   401;   615;   542;   150;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 1792
2023-07-20 09:13:27; hka-aqm-am110;  28.45;  38.77;   399;   615;   446;   122;     3;     0;  -121;  -121;  -7.8; drag-lps8-03; 2; 8; 125000; 1793
2023-07-20 09:14:47; hka-aqm-am110;  28.44;  38.77;   399;   637;   485;   135;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 1794
2023-07-20 09:15:06; hka-aqm-am110;  28.44;  38.77;   399;   632;   321;    89;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 1795
2023-07-20 09:15:47; hka-aqm-am110;  28.45;  38.77;   399;   611;   438;   123;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 0; 8; 125000; 1796
2023-07-20 09:16:06; hka-aqm-am110;  28.44;  38.77;   399;   557;   332;    92;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 1797
2023-07-20 09:16:26; hka-aqm-am110;  28.45;  38.77;   399;   578;   552;   154;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 1798
2023-07-20 09:17:07; hka-aqm-am110;  28.45;  38.74;   399;   594;   366;   101;     2;     0;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 1799
2023-07-20 09:17:26; hka-aqm-am110;  28.46;  38.74;   398;   598;   533;   150;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 1800
2023-07-20 09:17:47; hka-aqm-am110;  28.46;  38.74;   398;   611;   277;    76;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 1801
2023-07-20 09:18:07; hka-aqm-am110;  28.45;  38.77;   398;   614;   471;   131;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 1802
2023-07-20 09:19:07; hka-aqm-am110;  28.46;  38.77;   399;   602;   324;    89;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 1803
2023-07-20 09:19:46; hka-aqm-am110;  28.44;  38.74;   404;   608;   477;   133;     4;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 1804
2023-07-20 09:20:26; hka-aqm-am110;  28.48;  38.77;   401;   606;   377;   105;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 1805
2023-07-20 09:20:46; hka-aqm-am110;  28.47;  38.74;   401;   591;   286;    78;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 1806
2023-07-20 09:23:05; hka-aqm-am110;  28.47;  38.70;   402;   578;   343;    93;     3;     0;  -119;  -119;  -6.0; drag-lps8-03; 2; 8; 125000; 1807
2023-07-20 09:23:27; hka-aqm-am110;  28.48;  38.74;   401;   589;   247;    68;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 0; 8; 125000; 1808
2023-07-20 09:30:27; hka-aqm-am110;  28.47;  38.70;   405;   628;   352;    97;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 1809
2023-07-20 09:32:26; hka-aqm-am110;  28.48;  38.70;   399;   626;   274;    73;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 8; 125000; 1810
2023-07-20 09:34:06; hka-aqm-am110;  28.47;  38.74;   398;   641;   331;    91;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 7; 8; 125000; 1811
2023-07-20 09:34:47; hka-aqm-am110;  28.47;  38.70;   401;   621;   466;   130;     1;     0;  -118;  -118;  -5.8; drag-lps8-03; 3; 8; 125000; 1812
2023-07-20 09:36:26; hka-aqm-am110;  28.48;  38.70;   401;   607;   427;   117;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 1813
2023-07-20 09:41:26; hka-aqm-am110;  28.48;  38.70;   404;   658;   297;    80;     6;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 1814
2023-07-20 09:41:47; hka-aqm-am110;  28.49;  38.70;   401;   646;   382;   102;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 1815
2023-07-20 09:42:47; hka-aqm-am110;  28.49;  38.70;   402;   647;   302;    80;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 1816
2023-07-20 09:43:07; hka-aqm-am110;  28.48;  38.70;   400;   643;   372;    99;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 1817
2023-07-20 09:58:13; hka-aqm-am110;  28.49;  39.13;   471;   643;   284;    70;     3;     1;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 1818
2023-07-20 10:13:20; hka-aqm-am110;  28.29;  40.25;   558;   656;   281;    72;     1;     1;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 1819
2023-07-20 10:23:46; hka-aqm-am110;  28.06;  41.07;   613;   687;   164;    39;     4;     2;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 1820
2023-07-20 10:25:47; hka-aqm-am110;  28.04;  41.20;   620;   677;   272;    73;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 1821
2023-07-20 10:27:46; hka-aqm-am110;  28.00;  41.33;   631;   671;   156;    35;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 1822
2023-07-20 10:30:26; hka-aqm-am110;  27.93;  41.40;   648;   679;   276;    73;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 1823
2023-07-20 10:31:47; hka-aqm-am110;  27.92;  41.53;   645;   674;   215;    54;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 1824
2023-07-20 10:35:06; hka-aqm-am110;  27.87;  41.79;   664;   657;   256;    66;     2;     2;  -123;  -123;  -5.0; drag-lps8-03; 0; 8; 125000; 1825
2023-07-20 10:35:26; hka-aqm-am110;  27.86;  41.79;   666;   664;   314;    88;     1;     2;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 1826
2023-07-20 10:36:46; hka-aqm-am110;  27.81;  41.85;   673;   710;   289;    77;     1;     2;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 1827
2023-07-20 10:38:26; hka-aqm-am110;  27.81;  41.92;   675;   700;   173;    41;     4;     2;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 1828
2023-07-20 10:43:26; hka-aqm-am110;  27.71;  42.24;   694;   700;   251;    67;     3;     3;   -90;   -90;   9.2; drag-lps8-05; 2; 8; 125000; 1829
2023-07-20 10:43:46; hka-aqm-am110;  27.71;  42.31;   695;   693;   330;    98;     3;     3;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 1830
2023-07-20 10:46:26; hka-aqm-am110;  27.68;  42.38;   710;   689;   264;    74;     2;     3;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 1831
2023-07-20 10:47:47; hka-aqm-am110;  27.67;  42.38;   720;   684;   303;    88;     1;     4;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 1832
2023-07-20 10:48:27; hka-aqm-am110;  27.64;  42.31;   717;   682;   172;    44;     2;     4;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 1833
2023-07-20 10:52:46; hka-aqm-am110;  27.60;  42.44;   721;   665;   272;    77;     2;     5;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 1834
2023-07-20 11:07:52; hka-aqm-am110;  27.44;  43.35;   771;   727;   265;    77;     4;     4;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 1835
2023-07-20 11:22:59; hka-aqm-am110;  27.27;  44.29;   838;   664;   263;    75;     0;     3;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 1836
2023-07-20 11:38:07; hka-aqm-am110;  27.15;  44.75;   880;   697;   286;    84;     5;     5;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 1837
2023-07-20 11:53:13; hka-aqm-am110;  27.04;  44.75;   897;   683;   318;    92;     5;     5;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 1838
2023-07-20 12:08:20; hka-aqm-am110;  26.86;  44.59;   866;   657;   357;   104;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 1839
2023-07-20 12:11:06; hka-aqm-am110;  26.82;  44.55;   854;   671;   207;    53;     5;     5;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 1840
