# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 18:04:28; hka-aqm-am109;  25.02;  37.88;   414;   885;    59;    12;     6;    18;  -116;  -116;  -7.5; drag-lps8-03; 7; 7; 125000; 1222
2023-03-24 18:19:35; hka-aqm-am109;  25.32;  37.15;   404;   886;    38;     9;     6;    18;   -76;   -76;   8.5; drag-lps8-05; 6; 7; 125000; 1223
2023-03-24 18:34:42; hka-aqm-am109;  25.30;  36.98;   410;   868;    15;     2;     1;     0;  -113;  -113;  -5.0; drag-lps8-03; 4; 7; 125000; 1224
2023-03-24 18:49:48; hka-aqm-am109;  25.34;  36.79;   405;   874;     6;     1;     6;    18;  -113;  -113;  -5.2; drag-lps8-03; 3; 7; 125000; 1225
2023-03-24 19:04:57; hka-aqm-am109;  25.37;  36.59;   402;   865;     6;     2;     6;    18;  -116;  -116;  -8.2; drag-lps8-03; 1; 7; 125000; 1226
2023-03-24 19:20:03; hka-aqm-am109;  25.26;  36.65;   402;   850;     4;     0;     6;    18;   -74;   -74;   8.2; drag-lps8-05; 2; 7; 125000; 1227
2023-03-24 19:35:09; hka-aqm-am109;  25.20;  36.72;   402;   883;     4;     0;     2;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 1228
2023-03-24 19:50:17; hka-aqm-am109;  25.17;  36.65;   403;   846;     4;     1;     6;    18;  -116;  -116;  -8.2; drag-lps8-03; 1; 7; 125000; 1229
2023-03-24 20:05:23; hka-aqm-am109;  25.08;  36.72;   402;   889;     4;     0;     0;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 1230
2023-03-24 20:20:29; hka-aqm-am109;  25.17;  36.45;   402;   832;     4;     1;     6;    18;  -114;  -114;  -6.5; drag-lps8-03; 6; 7; 125000; 1231
2023-03-24 20:35:35; hka-aqm-am109;  24.72;  37.32;   410;   840;     4;     0;     6;    18;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 1232
2023-03-24 20:50:42; hka-aqm-am109;  24.80;  37.02;   407;   814;     6;     2;     1;     0;  -114;  -114;  -6.0; drag-lps8-03; 4; 7; 125000; 1233
2023-03-24 21:05:48; hka-aqm-am109;  24.72;  37.05;   412;   810;     4;     0;     6;    18;  -114;  -114;  -6.2; drag-lps8-03; 5; 7; 125000; 1234
2023-03-24 21:20:56; hka-aqm-am109;  24.58;  37.32;   410;   804;     4;     1;     6;    18;  -112;  -112;  -5.0; drag-lps8-03; 3; 7; 125000; 1235
2023-03-24 21:36:03; hka-aqm-am109;  24.58;  37.25;   403;   737;     6;     2;     6;    18;   -74;   -74;   7.8; drag-lps8-05; 2; 7; 125000; 1236
2023-03-24 21:51:09; hka-aqm-am109;  24.72;  36.85;   405;   746;     4;     1;     6;    18;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1237
2023-03-24 22:06:15; hka-aqm-am109;  24.73;  36.79;   404;   792;     4;     0;     3;     0;  -115;  -115;  -7.2; drag-lps8-03; 7; 7; 125000; 1238
2023-03-24 22:21:28; hka-aqm-am109;  24.64;  36.85;   406;   673;     4;     1;     6;    18;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 1240
2023-03-24 22:36:36; hka-aqm-am109;  24.48;  37.18;   406;   733;     4;     0;     6;    18;   -77;   -77;  10.2; drag-lps8-05; 1; 7; 125000; 1241
2023-03-24 22:51:42; hka-aqm-am109;  24.55;  36.89;   407;   761;     4;     0;     6;    18;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1242
2023-03-24 23:06:48; hka-aqm-am109;  24.43;  37.12;   408;   755;     4;     0;     6;    18;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 1243
2023-03-24 23:21:57; hka-aqm-am109;  24.57;  36.69;   407;   732;     6;     2;     6;    18;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 1244
2023-03-24 23:37:03; hka-aqm-am109;  24.42;  36.92;   403;   800;     4;     0;     6;    18;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 1245
2023-03-24 23:52:09; hka-aqm-am109;  24.34;  37.05;   405;   696;     4;     0;     6;    18;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 1246
