# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 09:08:39; hka-aqm-am307;  26.14;  53.53;   477;   680;   533;   104;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9200
2023-09-17 09:23:45; hka-aqm-am307;  26.14;  53.56;   471;   664;   575;   114;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 9201
2023-09-17 09:38:53; hka-aqm-am307;  26.14;  53.78;   474;   627;   452;    84;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 7; 125000; 9202
2023-09-17 09:54:00; hka-aqm-am307;  26.19;  53.53;   465;   705;   476;    90;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9203
2023-09-17 10:09:06; hka-aqm-am307;  26.27;  52.77;   462;   742;   518;    95;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9204
2023-09-17 10:24:14; hka-aqm-am307;  26.36;  52.46;   465;   800;   574;   115;     4;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 9205
2023-09-17 10:29:11; hka-aqm-am307;  26.37;  52.36;   463;   772;   481;    84;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 9206
2023-09-17 10:31:12; hka-aqm-am307;  26.37;  52.27;   457;   760;   464;    81;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 9207
2023-09-17 10:39:52; hka-aqm-am307;  26.40;  52.17;   458;   758;   551;   112;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 9208
2023-09-17 10:54:58; hka-aqm-am307;  26.48;  52.11;   471;   660;   557;   112;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 9209
2023-09-17 11:10:04; hka-aqm-am307;  26.58;  51.92;   450;   670;   555;   110;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9210
2023-09-17 11:25:13; hka-aqm-am307;  26.67;  51.70;   446;   582;   545;   108;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 9211
2023-09-17 11:40:19; hka-aqm-am307;  26.78;  51.41;   446;   678;   581;   117;     0;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9212
2023-09-17 11:55:25; hka-aqm-am307;  26.88;  50.94;   446;   634;   584;   117;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9213
2023-09-17 12:10:32; hka-aqm-am307;  27.02;  50.65;   441;   708;   626;   129;     4;     2;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 9214
2023-09-17 12:25:39; hka-aqm-am307;  27.14;  50.40;   438;   754;   641;   135;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9215
2023-09-17 12:40:52; hka-aqm-am307;  27.28;  50.24;   433;   711;   678;   142;     4;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 9217
2023-09-17 12:56:05; hka-aqm-am307;  27.38;  49.92;   437;   710;   722;   153;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 9219
2023-09-17 13:11:13; hka-aqm-am307;  27.51;  49.22;   427;   624;   724;   154;     4;     2;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 9220
2023-09-17 13:26:20; hka-aqm-am307;  27.60;  48.74;   431;   630;   733;   159;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 9221
2023-09-17 13:41:26; hka-aqm-am307;  27.72;  48.51;   429;   601;   693;   148;     1;     1;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 9222
2023-09-17 13:56:32; hka-aqm-am307;  27.81;  48.26;   423;   578;   744;   160;     4;     2;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 9223
2023-09-17 14:11:39; hka-aqm-am307;  27.92;  47.94;   420;   596;   765;   166;     1;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 9224
2023-09-17 14:26:45; hka-aqm-am307;  27.99;  47.74;   424;   642;   780;   168;     0;     1;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 9225
2023-09-17 14:41:52; hka-aqm-am307;  28.10;  47.55;   424;   639;   779;   165;     4;     2;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 9226
2023-09-17 14:56:58; hka-aqm-am307;  28.15;  47.42;   428;   631;   765;   162;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 9227
2023-09-17 15:12:04; hka-aqm-am307;  28.18;  47.42;   420;   626;   761;   159;     1;     1;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9228
2023-09-17 15:27:13; hka-aqm-am307;  28.23;  47.23;   425;   530;   739;   154;     1;     1;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 9229
2023-09-17 15:42:20; hka-aqm-am307;  28.31;  46.65;   421;   538;   685;   137;     0;     1;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 9230
2023-09-17 15:57:26; hka-aqm-am307;  28.35;  46.33;   417;   585;   725;   151;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 9231
2023-09-17 16:12:33; hka-aqm-am307;  28.36;  46.23;   423;   705;   638;   127;     4;     4;   -79;   -79;  10.5; drag-lps8-05; 7; 7; 125000; 9232
2023-09-17 16:27:46; hka-aqm-am307;  28.38;  45.88;   417;   582;   485;    92;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 9234
2023-09-17 16:42:53; hka-aqm-am307;  28.46;  45.59;   416;   493;   481;    91;     4;     4;   -81;   -81;  10.5; drag-lps8-05; 3; 7; 125000; 9235
2023-09-17 16:57:59; hka-aqm-am307;  28.50;  45.46;   414;   591;   415;    73;     2;     2;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 9236
2023-09-17 17:13:05; hka-aqm-am307;  28.54;  45.10;   414;   530;   464;    89;     0;     1;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 9237
2023-09-17 17:28:12; hka-aqm-am307;  28.61;  45.01;   414;   515;   384;    69;     4;     4;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 9238
2023-09-17 17:43:25; hka-aqm-am307;  28.63;  45.01;   417;   537;   313;    69;     4;     4;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9240
2023-09-17 17:58:33; hka-aqm-am307;  28.68;  44.97;   418;   501;   223;    52;     4;     4;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 9241
2023-09-17 18:13:46; hka-aqm-am307;  28.73;  44.97;   408;   500;   159;    34;     4;     4;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 9243
2023-09-17 18:43:59; hka-aqm-am307;  28.78;  44.84;   408;   631;    88;    18;     4;     4;   -78;   -78;  10.0; drag-lps8-05; 4; 7; 125000; 9245
2023-09-17 18:59:06; hka-aqm-am307;  28.72;  45.01;   409;   691;    69;    15;     4;     4;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 9246
2023-09-17 19:14:13; hka-aqm-am307;  28.64;  45.23;   415;   830;    30;     6;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 9247
2023-09-17 19:29:19; hka-aqm-am307;  28.57;  45.43;   411;   907;    11;     2;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 9248
2023-09-17 19:44:26; hka-aqm-am307;  28.50;  45.62;   411;   883;     7;     0;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 7; 125000; 9249
2023-09-17 19:59:32; hka-aqm-am307;  28.41;  45.88;   414;   886;     7;     0;     4;     4;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 9250
2023-09-17 20:14:39; hka-aqm-am307;  28.37;  46.10;   419;   959;     7;     1;     0;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9251
2023-09-17 20:29:45; hka-aqm-am307;  28.28;  46.52;   417;   920;     7;     1;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 9252
2023-09-17 20:44:51; hka-aqm-am307;  28.22;  46.91;   420;  1108;     7;     0;     4;     4;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 9253
2023-09-17 20:59:58; hka-aqm-am307;  28.16;  47.26;   430;  1197;     9;     3;     4;     4;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 9254
2023-09-17 21:15:04; hka-aqm-am307;  28.09;  47.84;   439;  1419;     7;     0;     4;     4;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 9255
2023-09-17 21:30:13; hka-aqm-am307;  28.02;  48.03;   435;  1491;     7;     2;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 9256
2023-09-17 21:45:19; hka-aqm-am307;  27.98;  48.67;   440;  1585;     7;     0;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 9257
2023-09-17 22:00:25; hka-aqm-am307;  27.89;  49.12;   444;  1571;     7;     1;     4;     4;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 9258
2023-09-17 22:15:33; hka-aqm-am307;  27.82;  49.73;   449;  1534;     7;     0;     4;     4;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 9259
2023-09-17 22:30:39; hka-aqm-am307;  27.77;  50.21;   451;  1681;     7;     0;     1;     2;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 9260
2023-09-17 22:45:45; hka-aqm-am307;  27.70;  50.65;   460;  1635;     7;     0;     4;     4;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 9261
2023-09-17 23:00:53; hka-aqm-am307;  27.64;  50.68;   456;  1454;     7;     1;     4;     4;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 9262
2023-09-17 23:15:59; hka-aqm-am307;  27.57;  49.85;   446;  1296;     7;     0;     4;     4;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 9263
2023-09-17 23:31:12; hka-aqm-am307;  27.50;  49.25;   446;  1173;     7;     1;     4;     4;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 9265
2023-09-17 23:46:25; hka-aqm-am307;  27.45;  49.03;   438;  1052;     7;     0;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 9267
