# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 16:18:07; hka-aqm-am109;  20.50;  39.89;   416;   756;    72;     9;     1;     0;   -70;   -70;   8.0; drag-lps8-05; 4; 7; 125000; 341
2023-02-03 16:33:15; hka-aqm-am109;  21.60;  37.61;   415;   829;    70;     9;     5;    11;   -70;   -70;   8.2; drag-lps8-05; 1; 7; 125000; 342
2023-02-03 16:48:21; hka-aqm-am109;  22.56;  35.92;   416;   852;    70;     9;     5;    11;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 343
2023-02-03 17:03:27; hka-aqm-am109;  23.46;  34.46;   415;   864;    69;    10;     4;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 7; 125000; 344
2023-02-03 17:18:34; hka-aqm-am109;  24.21;  33.12;   405;   896;    64;     8;     5;    11;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 345
2023-02-03 17:33:47; hka-aqm-am109;  24.30;  32.82;   406;   900;    64;     8;     0;     4;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 347
2023-02-03 17:48:54; hka-aqm-am109;  23.91;  32.72;   408;   883;    64;     8;     5;    11;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 348
2023-02-03 18:04:07; hka-aqm-am109;  23.52;  33.52;   416;   855;    64;     8;     4;     2;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 350
2023-02-03 18:19:14; hka-aqm-am109;  23.22;  34.39;   411;   873;    64;     8;     5;    11;   -71;   -71;   8.2; drag-lps8-05; 7; 7; 125000; 351
2023-02-03 18:34:26; hka-aqm-am109;  22.98;  34.56;   408;   862;    64;     8;     3;     3;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 353
2023-02-03 18:49:34; hka-aqm-am109;  22.55;  33.52;   411;   675;    64;     8;     5;    11;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 354
2023-02-03 19:04:40; hka-aqm-am109;  22.34;  33.92;   409;   672;    64;     8;     5;    11;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 355
2023-02-03 19:19:46; hka-aqm-am109;  22.24;  34.46;   412;   731;    64;     8;     1;     2;   -68;   -68;   8.5; drag-lps8-05; 1; 7; 125000; 356
2023-02-03 19:34:53; hka-aqm-am109;  22.18;  34.89;   411;   781;    64;     8;     5;    11;   -72;   -72;  10.2; drag-lps8-05; 6; 7; 125000; 357
2023-02-03 19:50:00; hka-aqm-am109;  22.11;  35.39;   415;   773;    66;     9;     5;    11;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 358
2023-02-03 20:05:06; hka-aqm-am109;  22.09;  35.92;   419;   798;    64;     8;     2;     2;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 359
2023-02-03 20:20:14; hka-aqm-am109;  22.08;  35.99;   411;   829;    66;    10;     5;    11;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 360
2023-02-03 20:35:21; hka-aqm-am109;  22.07;  36.32;   413;   790;    64;     8;     5;    11;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 361
2023-02-03 20:50:27; hka-aqm-am109;  22.56;  35.89;   408;   869;    66;    10;     0;     5;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 362
2023-02-03 21:05:35; hka-aqm-am109;  22.62;  34.06;   409;   666;    62;     7;     5;    11;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 363
2023-02-03 21:20:41; hka-aqm-am109;  22.24;  33.96;   419;   613;    62;     7;     5;    11;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 364
2023-02-03 21:35:47; hka-aqm-am109;  22.06;  33.96;   415;   670;    63;     7;     2;     2;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 365
2023-02-03 21:50:55; hka-aqm-am109;  22.03;  34.32;   419;   696;    66;    10;     5;    11;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 366
2023-02-03 22:06:01; hka-aqm-am109;  21.96;  34.72;   419;   721;    66;    10;     5;    11;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 367
2023-02-03 22:16:12; hka-aqm-am109;  21.94;  35.12;   416;   832;     4;     5;     5;    11;   -70;   -70;   8.5; drag-lps8-05; 0; 7; 125000; 368
2023-02-03 22:31:18; hka-aqm-am109;  21.84;  35.16;   411;   821;     6;     2;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 369
2023-02-03 22:46:31; hka-aqm-am109;  21.68;  35.12;   411;   784;     4;     0;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 371
2023-02-03 23:01:44; hka-aqm-am109;  21.53;  35.19;   416;   704;     6;     2;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 373
2023-02-03 23:16:50; hka-aqm-am109;  21.35;  35.19;   411;   653;     4;     0;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 374
2023-02-03 23:31:56; hka-aqm-am109;  21.20;  35.26;   415;   650;     4;     0;     4;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 375
2023-02-03 23:47:03; hka-aqm-am109;  21.07;  35.32;   414;   636;     5;     2;     1;     0;  -110;  -110;   3.2; drag-lps8-03; 3; 7; 125000; 376
