# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 03:05:29; hka-aqm-am205;  21.88;  31.04;   442;   622;     6;     1;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 13683
2023-04-16 03:20:36; hka-aqm-am205;  21.81;  31.14;   441;   626;     6;     0;     3;     0;   -94;   -94;  10.2; drag-lps8-03; 4; 9; 125000; 13684
2023-04-16 03:35:43; hka-aqm-am205;  22.00;  31.20;   447;   612;     8;     2;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 3; 9; 125000; 13685
2023-04-16 03:50:49; hka-aqm-am205;  21.82;  31.24;   447;   605;     6;     1;     0;     0;   -92;   -92;   8.8; drag-lps8-03; 6; 9; 125000; 13686
2023-04-16 04:05:57; hka-aqm-am205;  21.82;  31.31;   441;   619;     6;     0;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 13687
2023-04-16 04:21:03; hka-aqm-am205;  21.78;  31.31;   449;   605;     6;     0;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 13688
2023-04-16 04:36:10; hka-aqm-am205;  21.82;  31.37;   442;   599;     8;     2;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 13689
2023-04-16 04:51:17; hka-aqm-am205;  21.74;  31.44;   441;   603;     6;     1;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 9; 125000; 13690
2023-04-16 05:06:23; hka-aqm-am205;  21.76;  31.44;   442;   586;     6;     0;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 9; 125000; 13691
2023-04-16 05:21:30; hka-aqm-am205;  21.77;  31.51;   442;   594;     6;     1;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 9; 125000; 13692
2023-04-16 05:36:36; hka-aqm-am205;  21.73;  31.58;   441;   591;     6;     0;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 13693
2023-04-16 05:51:42; hka-aqm-am205;  21.71;  31.64;   442;   588;     8;     2;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 9; 125000; 13694
2023-04-16 06:06:49; hka-aqm-am205;  21.70;  31.71;   441;   588;     6;     1;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 13695
2023-04-16 06:21:56; hka-aqm-am205;  21.70;  31.78;   447;   594;     7;     1;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 13696
2023-04-16 06:37:03; hka-aqm-am205;  21.66;  31.84;   443;   579;     9;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 9; 125000; 13697
2023-04-16 06:52:09; hka-aqm-am205;  21.68;  31.91;   447;   583;    14;     3;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 4; 9; 125000; 13698
2023-04-16 07:07:16; hka-aqm-am205;  21.65;  31.91;   447;   584;    17;     3;     3;     0;   -92;   -92;   8.2; drag-lps8-05; 5; 9; 125000; 13699
2023-04-16 07:22:22; hka-aqm-am205;  21.67;  31.98;   447;   570;    29;     7;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 9; 125000; 13700
2023-04-16 07:37:28; hka-aqm-am205;  21.61;  32.11;   447;   576;    51;    13;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 9; 125000; 13701
2023-04-16 07:52:37; hka-aqm-am205;  21.62;  32.11;   440;   578;    68;    17;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 13702
2023-04-16 08:07:43; hka-aqm-am205;  21.64;  32.11;   440;   580;   119;    30;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 9; 125000; 13703
2023-04-16 08:22:49; hka-aqm-am205;  21.66;  32.11;   443;   583;   150;    39;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 13704
2023-04-16 08:37:56; hka-aqm-am205;  21.65;  32.18;   435;   586;   175;    46;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 13705
2023-04-16 08:53:25; hka-aqm-am205;  21.85;  32.18;   438;   589;   170;    45;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 9; 125000; 13707
2023-04-16 09:08:31; hka-aqm-am205;  21.74;  32.18;   438;   591;   186;    48;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 9; 125000; 13708
2023-04-16 09:23:38; hka-aqm-am205;  21.87;  32.18;   439;   575;   181;    47;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 9; 125000; 13709
2023-04-16 09:38:44; hka-aqm-am205;  21.74;  32.25;   435;   592;   208;    52;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 1; 9; 125000; 13710
2023-04-16 09:53:50; hka-aqm-am205;  21.79;  32.25;   438;   592;   229;    59;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 13711
2023-04-16 10:08:57; hka-aqm-am205;  21.83;  32.25;   437;   596;   252;    66;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 9; 125000; 13712
2023-04-16 10:24:03; hka-aqm-am205;  21.88;  32.25;   442;   595;   289;    74;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 13713
2023-04-16 10:39:09; hka-aqm-am205;  21.98;  32.21;   448;   600;   308;    81;     3;     0;   -94;   -94;   7.2; drag-lps8-03; 4; 9; 125000; 13714
2023-04-16 10:54:16; hka-aqm-am205;  22.08;  32.18;   448;   591;   284;    73;     3;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 9; 125000; 13715
2023-04-16 11:09:22; hka-aqm-am205;  22.02;  32.18;   440;   596;   186;    46;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 13716
2023-04-16 11:24:29; hka-aqm-am205;  22.00;  32.15;   435;   597;   206;    52;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 9; 125000; 13717
2023-04-16 11:39:35; hka-aqm-am205;  22.00;  32.18;   436;   562;   217;    54;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 13718
2023-04-16 11:54:42; hka-aqm-am205;  22.02;  32.18;   441;   589;   282;    72;     3;     0;   -98;   -98;  10.5; drag-lps8-03; 7; 9; 125000; 13719
2023-04-16 12:09:48; hka-aqm-am205;  22.02;  32.25;   436;   601;   325;    83;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 13720
2023-04-16 12:24:56; hka-aqm-am205;  22.10;  32.18;   443;   612;   374;    95;     3;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 13721
2023-04-16 12:40:03; hka-aqm-am205;  22.14;  32.18;   450;   597;   315;    80;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 9; 125000; 13722
2023-04-16 12:55:09; hka-aqm-am205;  22.27;  32.18;   435;   598;   335;    87;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 9; 125000; 13723
2023-04-16 13:10:15; hka-aqm-am205;  22.19;  32.18;   433;   600;   272;    67;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 9; 125000; 13724
2023-04-16 13:25:22; hka-aqm-am205;  22.20;  32.25;   435;   599;   345;    86;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 9; 125000; 13725
2023-04-16 13:40:28; hka-aqm-am205;  22.26;  32.25;   438;   626;   457;   116;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 13726
2023-04-16 13:55:35; hka-aqm-am205;  22.26;  32.25;   436;   596;   332;    84;     3;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 9; 125000; 13727
2023-04-16 14:10:42; hka-aqm-am205;  22.32;  32.31;   441;   600;   293;    73;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 13728
2023-04-16 14:25:48; hka-aqm-am205;  22.32;  32.25;   436;   598;   217;    53;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 13729
2023-04-16 14:40:56; hka-aqm-am205;  22.34;  32.38;   433;   600;   230;    58;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 9; 125000; 13730
2023-04-16 14:56:02; hka-aqm-am205;  22.22;  32.38;   433;   600;   194;    48;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 9; 125000; 13731
2023-04-16 15:11:09; hka-aqm-am205;  22.18;  32.45;   444;   601;   205;    50;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 13732
2023-04-16 15:26:16; hka-aqm-am205;  22.22;  32.52;   435;   596;   231;    57;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 9; 125000; 13733
2023-04-16 15:41:22; hka-aqm-am205;  22.20;  32.55;   435;   641;   206;    51;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 7; 9; 125000; 13734
2023-04-16 15:56:29; hka-aqm-am205;  22.11;  32.52;   433;   599;   170;    42;     3;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 9; 125000; 13735
2023-04-16 16:11:35; hka-aqm-am205;  22.06;  32.58;   441;   597;   146;    35;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 13736
2023-04-16 16:26:42; hka-aqm-am205;  22.13;  32.65;   438;   595;   156;    38;     3;     0;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 13737
2023-04-16 16:41:48; hka-aqm-am205;  22.05;  32.72;   435;   596;   163;    40;     3;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 9; 125000; 13738
2023-04-16 16:56:56; hka-aqm-am205;  22.06;  32.72;   442;   591;   129;    32;     3;     0;   -92;   -92;   8.0; drag-lps8-03; 2; 9; 125000; 13739
2023-04-16 17:12:02; hka-aqm-am205;  21.98;  32.78;   449;   568;   133;    33;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 9; 125000; 13740
2023-04-16 17:27:09; hka-aqm-am205;  22.06;  32.85;   446;   594;    95;    23;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 13741
2023-04-16 17:42:15; hka-aqm-am205;  21.93;  33.29;   447;   595;    80;    21;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 13742
2023-04-16 17:57:21; hka-aqm-am205;  21.94;  33.32;   456;   576;   113;    29;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 9; 125000; 13743
2023-04-16 18:12:28; hka-aqm-am205;  21.90;  33.35;   460;   597;    81;    20;     3;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 9; 125000; 13744
2023-04-16 18:27:36; hka-aqm-am205;  21.92;  33.39;   456;   612;    88;    22;     3;     0;   -99;   -99;  11.5; drag-lps8-03; 7; 9; 125000; 13745
2023-04-16 18:42:42; hka-aqm-am205;  21.82;  33.42;   458;   573;   119;    30;     3;     0;  -102;  -102;  11.5; drag-lps8-05; 0; 9; 125000; 13746
2023-04-16 18:57:48; hka-aqm-am205;  21.84;  33.45;   456;   603;    72;    18;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 9; 125000; 13747
2023-04-16 19:12:55; hka-aqm-am205;  21.76;  33.52;   451;   578;    22;     5;     3;     0;   -94;   -94;   7.8; drag-lps8-03; 5; 9; 125000; 13748
2023-04-16 19:28:01; hka-aqm-am205;  21.76;  33.59;   459;   584;    18;     4;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 9; 125000; 13749
2023-04-16 19:43:08; hka-aqm-am205;  21.71;  33.59;   455;   606;    15;     3;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 9; 125000; 13750
2023-04-16 19:58:15; hka-aqm-am205;  21.68;  33.66;   461;   606;     9;     2;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 9; 125000; 13751
2023-04-16 20:13:22; hka-aqm-am205;  21.64;  33.66;   456;   608;     8;     2;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 9; 125000; 13752
2023-04-16 20:28:28; hka-aqm-am205;  21.60;  33.76;   460;   611;     6;     1;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 9; 125000; 13753
2023-04-16 20:43:36; hka-aqm-am205;  21.62;  33.79;   462;   621;     6;     0;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 9; 125000; 13754
2023-04-16 20:58:42; hka-aqm-am205;  21.56;  33.86;   459;   639;     6;     0;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 13755
2023-04-16 21:13:48; hka-aqm-am205;  21.54;  33.89;   462;   648;     8;     2;     3;     0;  -102;  -102;  10.0; drag-lps8-05; 1; 9; 125000; 13756
2023-04-16 21:28:55; hka-aqm-am205;  21.50;  33.99;   461;   624;     6;     0;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 9; 125000; 13757
2023-04-16 21:44:01; hka-aqm-am205;  21.50;  33.99;   460;   659;     6;     0;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 9; 125000; 13758
2023-04-16 21:59:08; hka-aqm-am205;  21.48;  34.12;   463;   623;     6;     0;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 9; 125000; 13759
2023-04-16 22:14:15; hka-aqm-am205;  21.56;  34.16;   468;   637;     7;     2;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 13760
2023-04-16 22:29:22; hka-aqm-am205;  21.45;  34.12;   463;   618;     6;     0;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 3; 9; 125000; 13761
2023-04-16 22:44:28; hka-aqm-am205;  21.49;  34.22;   469;   597;     7;     2;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 6; 9; 125000; 13762
2023-04-16 22:59:35; hka-aqm-am205;  21.42;  34.26;   460;   620;     6;     0;     3;     0;  -100;  -100;  11.2; drag-lps8-03; 7; 9; 125000; 13763
2023-04-16 23:14:41; hka-aqm-am205;  21.40;  34.29;   460;   626;     6;     0;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 13764
2023-04-16 23:29:47; hka-aqm-am205;  21.40;  34.36;   462;   647;     6;     1;     3;     0;  -101;  -101;  11.0; drag-lps8-03; 0; 9; 125000; 13765
2023-04-16 23:44:55; hka-aqm-am205;  21.41;  34.39;   469;   621;     8;     2;     3;     0;   -99;   -99;  10.5; drag-lps8-03; 6; 9; 125000; 13766
