# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 07:22:22; hka-aqm-am205;  25.86;  36.06;   430;   523;   236;    64;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 20197
2023-05-11 07:37:29; hka-aqm-am205;  25.88;  35.99;   440;   549;   302;    84;     3;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 9; 125000; 20198
2023-05-11 07:52:36; hka-aqm-am205;  25.92;  35.99;   432;   553;   373;   105;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 20199
2023-05-11 08:07:42; hka-aqm-am205;  25.98;  35.96;   431;   553;   440;   123;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 9; 125000; 20200
2023-05-11 08:22:49; hka-aqm-am205;  26.02;  35.92;   432;   558;   509;   142;     3;     0;  -104;  -104;   7.2; drag-lps8-03; 5; 9; 125000; 20201
2023-05-11 08:37:55; hka-aqm-am205;  26.07;  35.86;   434;   560;   653;   180;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 20202
2023-05-11 08:53:01; hka-aqm-am205;  26.16;  35.79;   439;   567;   648;   181;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 20203
2023-05-11 09:08:08; hka-aqm-am205;  26.27;  35.72;   434;   579;   641;   177;     3;     2;  -103;  -103;   7.8; drag-lps8-03; 2; 9; 125000; 20204
2023-05-11 09:23:15; hka-aqm-am205;  26.32;  35.66;   437;   588;   501;   137;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 9; 125000; 20205
2023-05-11 09:38:21; hka-aqm-am205;  26.36;  35.62;   445;   585;   473;   133;     1;     1;  -107;  -107;  10.5; drag-lps8-03; 7; 9; 125000; 20206
2023-05-11 09:53:29; hka-aqm-am205;  26.38;  35.62;   455;   597;   491;   137;     4;     6;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 20207
2023-05-11 10:08:35; hka-aqm-am205;  26.43;  35.62;   451;   602;   570;   159;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 6; 9; 125000; 20208
2023-05-11 10:23:42; hka-aqm-am205;  26.46;  35.59;   459;   648;   579;   162;     2;     0;   -92;   -92;   7.8; drag-lps8-05; 4; 9; 125000; 20209
2023-05-11 10:38:48; hka-aqm-am205;  26.50;  35.52;   456;   604;   585;   163;     4;     6;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 20210
2023-05-11 10:53:55; hka-aqm-am205;  26.53;  35.52;   471;   616;   541;   152;     2;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 9; 125000; 20211
2023-05-11 11:09:01; hka-aqm-am205;  26.58;  35.49;   459;   608;   738;   204;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 9; 125000; 20212
2023-05-11 11:24:09; hka-aqm-am205;  26.64;  35.49;   485;   604;   843;   230;     4;    10;  -101;  -101;   9.2; drag-lps8-05; 3; 9; 125000; 20213
2023-05-11 11:39:15; hka-aqm-am205;  26.75;  35.42;   495;   631;   957;   265;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 2; 9; 125000; 20214
2023-05-11 11:54:21; hka-aqm-am205;  26.84;  35.29;   496;   621;   910;   258;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 9; 125000; 20215
2023-05-11 12:09:29; hka-aqm-am205;  26.92;  35.12;   489;   653;   866;   246;     4;    10;  -106;  -106;   9.2; drag-lps8-03; 0; 9; 125000; 20216
2023-05-11 12:24:35; hka-aqm-am205;  27.01;  34.99;   489;   595;   882;   254;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 9; 125000; 20217
2023-05-11 12:39:42; hka-aqm-am205;  27.08;  34.86;   486;   631;   966;   279;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 7; 9; 125000; 20218
2023-05-11 12:54:48; hka-aqm-am205;  27.15;  34.79;   485;   630;   980;   275;     4;    10;   -93;   -93;   7.2; drag-lps8-05; 5; 9; 125000; 20219
2023-05-11 13:09:55; hka-aqm-am205;  27.26;  34.66;   481;   624;  1213;   337;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 20220
2023-05-11 13:25:01; hka-aqm-am205;  27.37;  34.46;   481;   630;  1137;   320;     0;     2;  -102;  -102;   7.8; drag-lps8-03; 1; 9; 125000; 20221
2023-05-11 13:40:09; hka-aqm-am205;  27.46;  34.29;   489;   598;  1225;   343;     4;    10;   -99;   -99;  10.0; drag-lps8-05; 0; 9; 125000; 20222
2023-05-11 13:55:15; hka-aqm-am205;  27.55;  34.19;   494;   588;  1184;   334;     4;    10;  -105;  -105;   7.2; drag-lps8-05; 3; 9; 125000; 20223
2023-05-11 14:10:21; hka-aqm-am205;  27.60;  34.06;   491;   623;  1286;   366;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 9; 125000; 20224
2023-05-11 14:25:28; hka-aqm-am205;  27.72;  33.92;   498;   628;  1375;   382;     4;    10;  -105;  -105;   9.2; drag-lps8-03; 1; 9; 125000; 20225
2023-05-11 14:40:35; hka-aqm-am205;  27.84;  33.76;   496;   631;  1363;   383;     2;     0;   -96;   -96;   6.2; drag-lps8-05; 5; 9; 125000; 20226
2023-05-11 14:55:41; hka-aqm-am205;  27.92;  33.59;   500;   636;  1321;   376;     4;    10;  -100;  -100;   7.2; drag-lps8-03; 7; 9; 125000; 20227
2023-05-11 15:10:48; hka-aqm-am205;  27.98;  33.52;   497;   639;  1364;   386;     4;    10;  -101;  -101;   9.5; drag-lps8-03; 6; 9; 125000; 20228
2023-05-11 15:25:54; hka-aqm-am205;  28.08;  33.39;   492;   642;  1311;   379;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 9; 125000; 20229
2023-05-11 15:41:00; hka-aqm-am205;  28.16;  33.25;   492;   657;  1282;   374;     4;    10;   -96;   -96;  12.0; drag-lps8-03; 6; 9; 125000; 20230
2023-05-11 15:56:09; hka-aqm-am205;  28.20;  33.19;   503;   632;  1250;   356;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 20231
2023-05-11 16:11:15; hka-aqm-am205;  28.23;  33.09;   499;   642;  1135;   321;     0;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 9; 125000; 20232
2023-05-11 16:26:21; hka-aqm-am205;  28.25;  33.05;   507;   659;  1195;   338;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 4; 9; 125000; 20233
2023-05-11 16:41:29; hka-aqm-am205;  28.28;  33.02;   509;   643;  1159;   325;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 7; 9; 125000; 20234
2023-05-11 16:44:07; hka-aqm-am205;  28.29;  32.99;   514;   643;  1159;   327;     4;    10;  -100;  -100;  11.5; drag-lps8-03; 3; 9; 125000; 20235
2023-05-11 16:59:14; hka-aqm-am205;  28.27;  32.99;   518;   645;   998;   280;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 9; 125000; 20236
2023-05-11 17:14:20; hka-aqm-am205;  28.25;  32.99;   516;   643;  1151;   333;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 9; 125000; 20237
2023-05-11 17:29:27; hka-aqm-am205;  28.24;  32.92;   514;   650;  1087;   314;     3;     0;  -103;  -103;  10.8; drag-lps8-03; 1; 9; 125000; 20238
2023-05-11 17:44:33; hka-aqm-am205;  28.24;  32.89;   508;   637;   987;   272;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 9; 125000; 20239
2023-05-11 17:59:40; hka-aqm-am205;  28.21;  32.89;   504;   635;   895;   244;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 7; 9; 125000; 20240
2023-05-11 18:14:48; hka-aqm-am205;  28.18;  32.85;   498;   625;   958;   281;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 9; 125000; 20241
2023-05-11 18:29:54; hka-aqm-am205;  28.12;  32.82;   492;   592;   740;   211;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 4; 9; 125000; 20242
2023-05-11 18:45:01; hka-aqm-am205;  28.06;  32.85;   487;   590;   683;   191;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 3; 9; 125000; 20243
2023-05-11 19:00:08; hka-aqm-am205;  27.97;  32.89;   487;   582;   518;   144;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 9; 125000; 20244
2023-05-11 19:15:15; hka-aqm-am205;  27.87;  32.92;   479;   576;   327;    94;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 20245
2023-05-11 19:30:21; hka-aqm-am205;  27.70;  32.99;   459;   566;   148;    41;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 9; 125000; 20246
2023-05-11 19:45:28; hka-aqm-am205;  27.55;  33.12;   453;   579;    92;    25;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 0; 9; 125000; 20247
2023-05-11 20:00:35; hka-aqm-am205;  27.39;  33.25;   451;   578;    61;    16;     3;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 20248
2023-05-11 20:15:41; hka-aqm-am205;  27.25;  33.42;   449;   576;    28;     7;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 9; 125000; 20249
2023-05-11 20:30:48; hka-aqm-am205;  27.14;  33.52;   446;   575;    21;     6;     0;     0;  -104;  -104;   8.5; drag-lps8-03; 3; 9; 125000; 20250
2023-05-11 20:45:54; hka-aqm-am205;  26.99;  33.66;   441;   576;    10;     1;     3;     0;  -100;  -100;   6.8; drag-lps8-05; 4; 9; 125000; 20251
2023-05-11 21:01:00; hka-aqm-am205;  26.88;  33.72;   440;   564;     9;     2;     3;     0;   -98;   -98;   5.2; drag-lps8-05; 6; 9; 125000; 20252
2023-05-11 21:16:08; hka-aqm-am205;  26.77;  33.79;   443;   520;     6;     1;     3;     0;  -101;  -101;   5.5; drag-lps8-05; 5; 9; 125000; 20253
2023-05-11 21:31:15; hka-aqm-am205;  26.68;  33.86;   434;   552;     6;     1;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 9; 125000; 20254
2023-05-11 21:46:21; hka-aqm-am205;  26.60;  33.99;   430;   549;     6;     0;     3;     0;  -101;  -101;   6.5; drag-lps8-05; 7; 9; 125000; 20255
2023-05-11 22:01:28; hka-aqm-am205;  26.51;  34.06;   437;   552;     6;     0;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 9; 125000; 20256
2023-05-11 22:16:35; hka-aqm-am205;  26.43;  34.16;   430;   559;     6;     1;     3;     0;  -100;  -100;   6.8; drag-lps8-05; 3; 9; 125000; 20257
2023-05-11 22:31:41; hka-aqm-am205;  26.39;  34.26;   430;   595;     6;     0;     3;     0;   -98;   -98;   7.2; drag-lps8-05; 0; 9; 125000; 20258
2023-05-11 22:46:48; hka-aqm-am205;  26.31;  34.32;   429;   555;     6;     0;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 2; 9; 125000; 20259
2023-05-11 23:01:54; hka-aqm-am205;  26.26;  34.42;   436;   552;     6;     0;     3;     0;  -100;  -100;   8.2; drag-lps8-03; 4; 9; 125000; 20260
2023-05-11 23:17:01; hka-aqm-am205;  26.20;  34.52;   430;   560;     6;     0;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 9; 125000; 20261
2023-05-11 23:32:08; hka-aqm-am205;  26.17;  34.62;   433;   547;     7;     2;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 9; 125000; 20262
2023-05-11 23:47:15; hka-aqm-am205;  26.13;  34.72;   431;   551;     6;     1;     3;     0;  -100;  -100;   5.2; drag-lps8-05; 1; 9; 125000; 20263
