# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 07:18:16; hka-aqm-am110;  21.74;  41.20;   568;   820;    56;    15;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7820
2023-03-24 07:33:22; hka-aqm-am110;  21.77;  41.20;   557;   798;    26;     6;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 7821
2023-03-24 07:48:30; hka-aqm-am110;  21.76;  41.26;   564;   816;    36;     9;     7;    60;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 7822
2023-03-24 08:03:36; hka-aqm-am110;  21.76;  41.26;   556;   823;    34;     8;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 7823
2023-03-24 08:18:43; hka-aqm-am110;  21.77;  41.26;   556;   818;    36;     9;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 7824
2023-03-24 08:33:50; hka-aqm-am110;  21.78;  41.33;   555;   762;    62;    17;     7;    60;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 7825
2023-03-24 08:48:56; hka-aqm-am110;  21.76;  41.33;   546;   793;   118;    30;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 7826
2023-03-24 09:04:02; hka-aqm-am110;  21.76;  41.36;   541;   792;   106;    27;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 7827
2023-03-24 09:19:10; hka-aqm-am110;  21.79;  41.43;   546;   759;   131;    34;     7;    60;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 7828
2023-03-24 09:34:16; hka-aqm-am110;  21.80;  41.40;   543;   754;    53;    14;     3;    16;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 7829
2023-03-24 09:49:22; hka-aqm-am110;  21.80;  41.53;   557;   774;   137;    36;     3;    30;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 7830
2023-03-24 10:04:30; hka-aqm-am110;  21.83;  41.66;   553;   789;   155;    39;     7;    60;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 7831
2023-03-24 10:19:49; hka-aqm-am110;  21.84;  41.76;   560;   775;   152;    40;     7;    60;   -88;   -88;   9.8; drag-lps8-05; 0; 8; 125000; 7833
2023-03-24 10:34:55; hka-aqm-am110;  21.86;  41.92;   571;   791;   269;    69;     2;    29;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 7834
2023-03-24 10:50:01; hka-aqm-am110;  21.88;  42.08;   598;   802;   106;    27;     1;    31;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 7835
2023-03-24 11:05:10; hka-aqm-am110;  21.90;  42.44;   627;   810;    93;    24;     7;    60;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 7836
2023-03-24 11:20:16; hka-aqm-am110;  21.92;  42.64;   673;   882;    87;    22;     1;    16;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 7837
2023-03-24 11:35:22; hka-aqm-am110;  21.93;  42.93;   734;   930;   172;    46;     3;    13;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 7838
2023-03-24 11:50:29; hka-aqm-am110;  21.97;  43.29;   792;   946;   120;    32;     7;    60;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 7839
2023-03-24 12:05:35; hka-aqm-am110;  21.99;  43.55;   822;   967;   147;    39;     3;     9;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 7840
2023-03-24 12:20:41; hka-aqm-am110;  22.01;  43.68;   817;   945;   230;    62;     1;     3;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 7841
2023-03-24 12:35:49; hka-aqm-am110;  22.02;  43.90;   798;   921;   218;    56;     7;    60;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 7842
2023-03-24 12:50:55; hka-aqm-am110;  22.05;  44.00;   788;   896;    68;    17;     3;     8;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 7843
2023-03-24 13:06:01; hka-aqm-am110;  22.04;  44.07;   786;   878;    79;    20;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 7844
2023-03-24 13:21:10; hka-aqm-am110;  22.02;  44.13;   769;   858;   117;    30;     7;    60;   -87;   -87;   9.2; drag-lps8-05; 4; 8; 125000; 7845
2023-03-24 13:36:16; hka-aqm-am110;  22.02;  44.13;   759;   841;   104;    27;     4;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 7846
2023-03-24 13:51:22; hka-aqm-am110;  22.02;  44.13;   751;   826;   142;    37;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 7847
2023-03-24 14:06:30; hka-aqm-am110;  22.00;  44.16;   739;   800;   146;    39;     7;    60;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 7848
2023-03-24 14:21:36; hka-aqm-am110;  22.00;  44.20;   734;   797;   218;    59;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 7849
2023-03-24 14:36:42; hka-aqm-am110;  22.02;  44.16;   724;   792;   169;    44;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 7850
2023-03-24 14:51:49; hka-aqm-am110;  22.02;  44.13;   717;   789;   226;    60;     7;    60;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 7851
2023-03-24 15:06:55; hka-aqm-am110;  22.02;  44.10;   703;   783;   180;    46;     3;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 7852
2023-03-24 15:22:01; hka-aqm-am110;  22.04;  44.13;   704;   771;   183;    49;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 7853
2023-03-24 15:37:09; hka-aqm-am110;  22.04;  44.16;   690;   768;   217;    57;     7;    60;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 7854
2023-03-24 15:52:15; hka-aqm-am110;  22.06;  44.23;   686;   727;   180;    48;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 7855
2023-03-24 16:07:22; hka-aqm-am110;  22.08;  44.33;   679;   755;   157;    42;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 7856
2023-03-24 16:17:08; hka-aqm-am110;  22.06;  44.33;   677;   718;   267;    81;     7;    60;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 7857
2023-03-24 16:20:08; hka-aqm-am110;  22.08;  44.39;   678;   752;   205;    57;     3;     1;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 7858
2023-03-24 16:35:15; hka-aqm-am110;  22.08;  44.42;   674;   742;   105;    26;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 4; 8; 125000; 7859
2023-03-24 16:43:48; hka-aqm-am110;  22.08;  44.49;   677;   733;   257;    77;     4;     2;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 7860
2023-03-24 17:05:29; hka-aqm-am110;  22.10;  44.62;   674;   737;   136;    34;     5;     1;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 7862
2023-03-24 17:08:28; hka-aqm-am110;  22.08;  44.62;   678;   736;   199;    59;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 7863
2023-03-24 17:23:35; hka-aqm-am110;  22.09;  44.65;   676;   722;   157;    44;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 7864
2023-03-24 17:38:41; hka-aqm-am110;  22.09;  44.71;   671;   765;   113;    32;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 7865
2023-03-24 17:53:48; hka-aqm-am110;  22.06;  44.75;   668;   720;    74;    20;     5;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 7866
2023-03-24 18:08:54; hka-aqm-am110;  22.04;  44.78;   668;   735;    55;    16;     5;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 7867
2023-03-24 18:24:00; hka-aqm-am110;  22.04;  44.81;   660;   728;    23;     5;     5;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 7868
2023-03-24 18:39:08; hka-aqm-am110;  22.01;  44.88;   651;   704;    10;     1;     5;     0;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 7869
2023-03-24 18:54:14; hka-aqm-am110;  21.99;  44.88;   651;   717;     4;     1;     5;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 7870
2023-03-24 19:09:20; hka-aqm-am110;  21.97;  44.91;   655;   705;     4;     0;     5;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 8; 125000; 7871
2023-03-24 19:24:29; hka-aqm-am110;  21.94;  44.91;   641;   689;     4;     0;     5;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 7872
2023-03-24 19:39:35; hka-aqm-am110;  21.90;  44.91;   636;   661;     4;     0;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 7873
2023-03-24 19:54:42; hka-aqm-am110;  21.90;  44.97;   630;   698;     4;     1;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 7874
2023-03-24 20:09:49; hka-aqm-am110;  21.89;  44.97;   628;   682;     4;     0;     5;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 7875
2023-03-24 20:24:55; hka-aqm-am110;  21.85;  44.97;   615;   645;     4;     0;     5;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 7876
2023-03-24 20:40:02; hka-aqm-am110;  21.85;  44.97;   608;   676;     4;     0;     0;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 7877
2023-03-24 20:55:09; hka-aqm-am110;  21.84;  44.97;   599;   619;     4;     1;     0;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 7878
2023-03-24 21:10:15; hka-aqm-am110;  21.84;  44.97;   597;   622;     4;     0;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 7879
2023-03-24 21:25:22; hka-aqm-am110;  21.82;  44.94;   588;   643;     4;     0;     5;     0;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 7880
2023-03-24 21:40:29; hka-aqm-am110;  21.78;  44.97;   585;   604;     4;     0;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 8; 125000; 7881
2023-03-24 21:55:35; hka-aqm-am110;  21.79;  44.91;   587;   640;     4;     0;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 7882
2023-03-24 22:10:42; hka-aqm-am110;  21.76;  44.91;   571;   656;     5;     2;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 7883
2023-03-24 22:25:48; hka-aqm-am110;  21.74;  44.84;   565;   667;     4;     0;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 7884
2023-03-24 22:40:54; hka-aqm-am110;  21.72;  44.84;   573;   634;     4;     0;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 7885
2023-03-24 22:56:01; hka-aqm-am110;  21.70;  44.84;   561;   637;     4;     0;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 7886
2023-03-24 23:11:08; hka-aqm-am110;  21.70;  44.81;   560;   635;     4;     0;     5;     1;   -86;   -86;   8.0; drag-lps8-05; 5; 8; 125000; 7887
2023-03-24 23:26:14; hka-aqm-am110;  21.68;  44.81;   552;   628;     4;     0;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 8; 125000; 7888
2023-03-24 23:41:20; hka-aqm-am110;  21.66;  44.78;   543;   643;     4;     1;     5;     1;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 7889
2023-03-24 23:56:28; hka-aqm-am110;  21.63;  44.75;   539;   649;     4;     1;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 5; 8; 125000; 7890
