# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 03:39:33; hka-aqm-am116;  21.25;  34.59;   411;   638;     6;     0;     5;     2;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 6657
2023-03-27 03:54:40; hka-aqm-am116;  21.22;  34.62;   417;   603;     6;     2;     5;     2;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 6658
2023-03-27 04:09:46; hka-aqm-am116;  21.20;  34.59;   411;   623;     6;     0;     5;     2;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 6659
2023-03-27 04:24:53; hka-aqm-am116;  21.16;  34.62;   413;   596;     9;     3;     5;     2;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 6660
2023-03-27 04:39:59; hka-aqm-am116;  21.12;  34.59;   414;   610;     6;     0;     5;     2;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 6661
2023-03-27 04:55:06; hka-aqm-am116;  21.08;  34.59;   415;   615;     6;     0;     5;     2;  -119;  -119; -10.8; drag-lps8-03; 6; 8; 125000; 6662
2023-03-27 05:10:12; hka-aqm-am116;  21.05;  34.59;   413;   613;     6;     0;     5;     2;  -118;  -118; -10.0; drag-lps8-03; 0; 8; 125000; 6663
2023-03-27 05:25:19; hka-aqm-am116;  21.02;  34.56;   411;   624;     6;     0;     5;     2;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 6664
2023-03-27 05:40:25; hka-aqm-am116;  21.00;  34.49;   421;   619;     6;     1;     5;     2;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 6665
2023-03-27 05:55:31; hka-aqm-am116;  20.94;  34.36;   412;   623;     6;     0;     5;     2;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 6666
2023-03-27 06:10:39; hka-aqm-am116;  20.90;  34.29;   416;   606;     6;     0;     5;     2;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 6667
2023-03-27 06:19:19; hka-aqm-am116;  20.88;  34.32;   412;   595;    57;     9;     5;     2;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 6668
2023-03-27 06:19:59; hka-aqm-am116;  20.88;  34.32;   411;   593;     6;     6;     1;     0;  -106;  -106;   9.5; drag-lps8-05; 0; 8; 125000; 6669
2023-03-27 06:35:05; hka-aqm-am116;  20.84;  34.29;   417;   593;     6;     0;     3;     1;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 6670
2023-03-27 06:50:11; hka-aqm-am116;  20.76;  34.19;   421;   654;     7;     1;     3;     1;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 6671
2023-03-27 07:05:20; hka-aqm-am116;  20.75;  33.99;   414;   604;    10;     1;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 6672
2023-03-27 07:20:26; hka-aqm-am116;  20.70;  33.82;   420;   570;    21;     4;     3;     1;  -106;  -106;   5.0; drag-lps8-05; 3; 8; 125000; 6673
2023-03-27 07:35:32; hka-aqm-am116;  20.66;  33.59;   421;   591;    40;     8;     3;     1;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 6674
2023-03-27 07:50:40; hka-aqm-am116;  20.62;  33.45;   417;   604;    88;    19;     3;     2;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 6675
2023-03-27 08:05:46; hka-aqm-am116;  20.61;  33.39;   420;   582;   180;    46;     3;     5;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 6676
2023-03-27 08:19:39; hka-aqm-am116;  20.60;  33.25;   418;   599;   253;    63;     3;     5;  -103;  -103;   6.2; drag-lps8-05; 3; 8; 125000; 6677
2023-03-27 08:22:38; hka-aqm-am116;  20.62;  33.12;   421;   607;   241;    61;     1;     3;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 6678
2023-03-27 08:22:59; hka-aqm-am116;  20.60;  33.12;   419;   591;   293;    75;     0;     3;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 6679
2023-03-27 08:23:58; hka-aqm-am116;  20.63;  33.12;   417;   574;   224;    55;     0;     3;  -116;  -116;  -9.2; drag-lps8-03; 7; 8; 125000; 6680
2023-03-27 08:30:17; hka-aqm-am116;  20.62;  33.05;   424;   609;   333;    86;     2;     2;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 6681
2023-03-27 08:45:23; hka-aqm-am116;  20.67;  32.82;   417;   587;   231;    54;     1;     4;  -118;  -118;  -9.8; drag-lps8-03; 4; 8; 125000; 6682
2023-03-27 08:48:19; hka-aqm-am116;  20.70;  32.78;   419;   597;   258;    60;     2;     4;  -103;  -103;   8.2; drag-lps8-05; 0; 8; 125000; 6683
2023-03-27 08:55:20; hka-aqm-am116;  20.69;  32.62;   417;   580;   397;   100;     1;     2;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 6684
2023-03-27 09:00:59; hka-aqm-am116;  20.70;  32.52;   425;   590;   293;    68;     1;     5;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 6685
2023-03-27 09:05:59; hka-aqm-am116;  20.72;  32.52;   418;   588;   316;    75;     3;     4;  -105;  -105;   6.0; drag-lps8-05; 3; 8; 125000; 6686
2023-03-27 09:06:20; hka-aqm-am116;  20.73;  32.45;   418;   595;   260;    58;     1;     1;  -116;  -116;  -8.8; drag-lps8-03; 5; 8; 125000; 6687
2023-03-27 09:14:19; hka-aqm-am116;  20.76;  32.25;   417;   572;   368;    91;     2;     3;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 6688
2023-03-27 09:14:39; hka-aqm-am116;  20.76;  32.31;   417;   582;   299;    69;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 6689
2023-03-27 09:15:38; hka-aqm-am116;  20.77;  32.28;   419;   578;   357;    87;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 6690
2023-03-27 09:18:40; hka-aqm-am116;  20.77;  32.25;   418;   574;   289;    66;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 6691
2023-03-27 09:18:59; hka-aqm-am116;  20.78;  32.21;   418;   565;   413;   104;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 6692
2023-03-27 09:19:18; hka-aqm-am116;  20.74;  32.18;   417;   574;   359;    87;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 6693
2023-03-27 09:19:59; hka-aqm-am116;  20.76;  32.21;   418;   580;   288;    65;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 6694
2023-03-27 09:20:19; hka-aqm-am116;  20.78;  32.18;   418;   579;   349;    84;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 6695
2023-03-27 09:20:38; hka-aqm-am116;  20.78;  32.21;   417;   596;   401;   101;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 6696
2023-03-27 09:21:18; hka-aqm-am116;  20.79;  32.18;   417;   623;   294;    67;     0;     1;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 6697
2023-03-27 09:36:24; hka-aqm-am116;  20.78;  32.05;   420;   602;   488;   125;     2;     2;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 6698
2023-03-27 09:40:38; hka-aqm-am116;  20.81;  31.98;   424;   558;   394;    96;     2;     2;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6699
2023-03-27 09:42:17; hka-aqm-am116;  20.83;  31.95;   426;   568;   431;   107;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 6700
2023-03-27 09:43:19; hka-aqm-am116;  20.80;  31.88;   426;   579;   516;   134;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 6701
2023-03-27 09:52:39; hka-aqm-am116;  20.86;  31.74;   419;   584;   379;    89;     1;     2;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 6702
2023-03-27 09:53:00; hka-aqm-am116;  20.89;  31.74;   419;   567;   297;    64;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6703
2023-03-27 09:53:19; hka-aqm-am116;  20.86;  31.71;   419;   575;   556;   145;     1;     0;  -105;  -105;  10.2; drag-lps8-05; 7; 8; 125000; 6704
2023-03-27 10:00:17; hka-aqm-am116;  20.89;  31.71;   423;   591;   427;   104;     1;     3;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 6706
2023-03-27 10:00:37; hka-aqm-am116;  20.88;  31.74;   421;   611;   556;   144;     0;     3;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 6707
2023-03-27 10:00:58; hka-aqm-am116;  20.92;  31.74;   419;   559;   305;    66;     1;     2;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 6708
2023-03-27 10:01:19; hka-aqm-am116;  20.92;  31.71;   419;   578;   246;    49;     1;     2;  -102;  -102;   5.8; drag-lps8-05; 5; 8; 125000; 6709
2023-03-27 10:01:39; hka-aqm-am116;  20.89;  31.71;   419;   580;   476;   118;     0;     1;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 6710
2023-03-27 10:02:18; hka-aqm-am116;  20.90;  31.71;   417;   585;   564;   146;     1;     2;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 6711
2023-03-27 10:02:58; hka-aqm-am116;  20.91;  31.71;   418;   592;   609;   162;     1;     1;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 6712
2023-03-27 10:03:19; hka-aqm-am116;  20.91;  31.64;   417;   597;   376;    87;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 6713
2023-03-27 10:03:38; hka-aqm-am116;  20.92;  31.71;   417;   592;   318;    71;     1;     1;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 6714
2023-03-27 10:03:59; hka-aqm-am116;  20.91;  31.71;   417;   590;   452;   112;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 6715
2023-03-27 10:04:39; hka-aqm-am116;  20.89;  31.74;   422;   589;   603;   158;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 7; 8; 125000; 6716
2023-03-27 10:05:38; hka-aqm-am116;  20.91;  31.71;   420;   596;   527;   135;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 6717
2023-03-27 10:05:58; hka-aqm-am116;  20.91;  31.71;   419;   583;   590;   156;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 6718
2023-03-27 10:06:37; hka-aqm-am116;  20.90;  31.71;   422;   591;   538;   138;     1;     1;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 6719
2023-03-27 10:06:58; hka-aqm-am116;  20.92;  31.71;   420;   609;   361;    85;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 6720
2023-03-27 10:10:18; hka-aqm-am116;  20.92;  31.64;   422;   601;   623;   164;     1;     1;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 6722
2023-03-27 10:10:57; hka-aqm-am116;  20.92;  31.64;   425;   602;   552;   142;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 6723
2023-03-27 10:11:17; hka-aqm-am116;  20.92;  31.64;   423;   608;   637;   168;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 6724
2023-03-27 10:12:39; hka-aqm-am116;  20.92;  31.58;   420;   596;   643;   169;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 6725
2023-03-27 10:14:58; hka-aqm-am116;  20.95;  31.58;   421;   580;   644;   169;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 6726
2023-03-27 10:15:37; hka-aqm-am116;  20.94;  31.58;   423;   586;   517;   128;     0;     1;  -101;  -101;   5.5; drag-lps8-05; 5; 8; 125000; 6727
2023-03-27 10:15:57; hka-aqm-am116;  20.94;  31.54;   421;   591;   286;    59;     0;     1;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 6728
2023-03-27 10:16:19; hka-aqm-am116;  20.93;  31.58;   420;   590;   497;   124;     0;     2;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 6729
2023-03-27 10:16:57; hka-aqm-am116;  20.97;  31.58;   423;   577;   651;   171;     0;     2;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 6730
2023-03-27 10:17:18; hka-aqm-am116;  20.94;  31.54;   422;   593;   274;    56;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 6731
2023-03-27 10:18:39; hka-aqm-am116;  20.98;  31.47;   423;   584;   490;   123;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 6732
2023-03-27 10:18:58; hka-aqm-am116;  20.97;  31.44;   421;   547;   658;   173;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 8; 125000; 6733
2023-03-27 10:27:58; hka-aqm-am116;  21.06;  31.47;   417;   603;   344;    75;     2;     2;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 6734
2023-03-27 10:28:18; hka-aqm-am116;  21.07;  31.44;   417;   599;   698;   183;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 6735
2023-03-27 10:32:59; hka-aqm-am116;  21.10;  31.41;   418;   598;   755;   199;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 6736
2023-03-27 10:34:58; hka-aqm-am116;  21.16;  31.37;   422;   609;   692;   179;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 6737
2023-03-27 10:35:18; hka-aqm-am116;  21.17;  31.37;   421;   612;   410;    94;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 6738
2023-03-27 10:37:18; hka-aqm-am116;  21.14;  31.37;   426;   605;   553;   139;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 6739
2023-03-27 10:37:58; hka-aqm-am116;  21.12;  31.37;   422;   612;   407;    94;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 6740
2023-03-27 10:40:38; hka-aqm-am116;  21.16;  31.31;   421;   616;   738;   192;     1;     1;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6741
2023-03-27 10:40:58; hka-aqm-am116;  21.14;  31.31;   419;   600;   465;   109;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 6742
2023-03-27 10:44:37; hka-aqm-am116;  21.16;  31.24;   419;   601;   611;   155;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 6743
2023-03-27 10:44:57; hka-aqm-am116;  21.17;  31.24;   418;   599;   864;   229;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 6744
2023-03-27 10:45:17; hka-aqm-am116;  21.20;  31.24;   417;   618;   537;   130;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 6745
2023-03-27 10:45:38; hka-aqm-am116;  21.18;  31.17;   417;   607;   423;    98;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 6746
2023-03-27 10:49:18; hka-aqm-am116;  21.24;  31.04;   417;   605;   430;    99;     2;     0;  -100;  -100;   5.2; drag-lps8-05; 5; 8; 125000; 6747
2023-03-27 10:49:38; hka-aqm-am116;  21.24;  31.10;   417;   640;   371;    83;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 8; 125000; 6748
2023-03-27 10:55:17; hka-aqm-am116;  21.24;  30.97;   422;   589;   842;   222;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 1; 8; 125000; 6749
2023-03-27 10:55:37; hka-aqm-am116;  21.27;  30.90;   421;   598;   735;   190;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 6750
2023-03-27 10:56:18; hka-aqm-am116;  21.31;  30.94;   420;   596;   480;   113;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 6751
2023-03-27 10:57:18; hka-aqm-am116;  21.30;  30.90;   423;   615;   867;   229;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 6752
2023-03-27 10:57:39; hka-aqm-am116;  21.34;  30.94;   421;   605;   585;   144;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 6753
2023-03-27 10:58:18; hka-aqm-am116;  21.33;  30.90;   420;   595;   673;   170;     0;     1;  -101;  -101;   8.2; drag-lps8-05; 6; 8; 125000; 6754
2023-03-27 10:58:38; hka-aqm-am116;  21.32;  30.94;   420;   609;   873;   230;     1;     1;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 6755
2023-03-27 10:59:59; hka-aqm-am116;  21.30;  30.94;   422;   608;   517;   125;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 6756
2023-03-27 11:00:18; hka-aqm-am116;  21.34;  30.90;   421;   614;   448;   104;     2;     1;  -100;  -100;   8.2; drag-lps8-05; 1; 8; 125000; 6757
2023-03-27 11:00:38; hka-aqm-am116;  21.32;  30.90;   420;   613;   391;    89;     2;     1;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 6758
2023-03-27 11:02:38; hka-aqm-am116;  21.31;  30.90;   420;   597;   519;   124;     2;     1;  -105;  -105;   8.5; drag-lps8-05; 3; 8; 125000; 6759
2023-03-27 11:03:17; hka-aqm-am116;  21.30;  30.90;   424;   617;   442;   102;     1;     1;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 6760
2023-03-27 11:04:39; hka-aqm-am116;  21.30;  30.83;   420;   614;   900;   237;     2;     1;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 6761
2023-03-27 11:06:57; hka-aqm-am116;  21.33;  30.77;   425;   626;   502;   118;     2;     2;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 6762
2023-03-27 11:07:18; hka-aqm-am116;  21.31;  30.80;   424;   620;   765;   196;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 6763
2023-03-27 11:07:38; hka-aqm-am116;  21.37;  30.77;   423;   615;   838;   218;     0;     2;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 6764
2023-03-27 11:08:17; hka-aqm-am116;  21.36;  30.77;   427;   607;   787;   204;     0;     2;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 6765
2023-03-27 11:08:38; hka-aqm-am116;  21.36;  30.77;   425;   623;   842;   219;     0;     1;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 6766
2023-03-27 11:08:58; hka-aqm-am116;  21.40;  30.70;   424;   617;   732;   186;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 6767
2023-03-27 11:09:38; hka-aqm-am116;  21.41;  30.77;   422;   618;   455;   105;     2;     1;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 6768
2023-03-27 11:09:59; hka-aqm-am116;  21.40;  30.70;   421;   618;   804;   206;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 0; 8; 125000; 6769
2023-03-27 11:10:18; hka-aqm-am116;  21.38;  30.70;   420;   579;   751;   191;     0;     1;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 6770
2023-03-27 11:10:38; hka-aqm-am116;  21.39;  30.70;   420;   593;   463;   108;     0;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 6771
2023-03-27 11:10:58; hka-aqm-am116;  21.40;  30.70;   421;   607;   885;   230;     0;     2;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 6772
2023-03-27 11:25:58; hka-aqm-am116;  21.57;  30.50;   418;   632;   484;   111;     2;     2;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 6773
2023-03-27 11:26:18; hka-aqm-am116;  21.58;  30.46;   418;   626;   604;   147;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 6774
2023-03-27 11:26:39; hka-aqm-am116;  21.57;  30.43;   418;   614;   979;   254;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 6775
2023-03-27 11:31:17; hka-aqm-am116;  21.60;  30.40;   425;   611;   663;   162;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 6776
2023-03-27 11:31:37; hka-aqm-am116;  21.63;  30.36;   423;   571;   946;   244;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 6777
2023-03-27 11:31:59; hka-aqm-am116;  21.61;  30.40;   422;   597;   858;   219;     3;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 8; 125000; 6778
2023-03-27 11:32:18; hka-aqm-am116;  21.69;  30.36;   421;   633;   609;   147;     3;     1;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6779
2023-03-27 11:32:39; hka-aqm-am116;  21.67;  30.36;   420;   630;   880;   226;     3;     1;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 6780
2023-03-27 11:32:58; hka-aqm-am116;  21.66;  30.36;   420;   626;   427;    97;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 6781
2023-03-27 11:33:18; hka-aqm-am116;  21.70;  30.36;   420;   613;   692;   172;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 6782
2023-03-27 11:33:57; hka-aqm-am116;  21.66;  30.36;   423;   616;   370;    82;     2;     1;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 6783
2023-03-27 11:38:39; hka-aqm-am116;  21.74;  30.36;   419;   635;   589;   144;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6784
2023-03-27 11:38:58; hka-aqm-am116;  21.74;  30.36;   420;   606;   929;   237;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 6785
2023-03-27 11:50:57; hka-aqm-am116;  21.90;  30.16;   428;   633;   965;   239;     2;     1;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 6786
2023-03-27 11:51:39; hka-aqm-am116;  21.92;  30.16;   430;   639;  1103;   280;     0;     1;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 6787
2023-03-27 11:52:19; hka-aqm-am116;  21.96;  30.16;   424;   635;   842;   208;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 6788
2023-03-27 11:52:38; hka-aqm-am116;  21.96;  30.13;   424;   643;  1012;   253;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6789
2023-03-27 11:53:38; hka-aqm-am116;  22.00;  30.09;   424;   634;  1049;   267;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 6790
2023-03-27 11:53:58; hka-aqm-am116;  22.00;  30.09;   424;   633;  1131;   288;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 6791
2023-03-27 11:54:58; hka-aqm-am116;  22.01;  30.09;   428;   620;   493;   113;     2;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 6792
2023-03-27 11:55:59; hka-aqm-am116;  22.00;  30.09;   430;   633;   555;   127;     2;     1;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 6793
2023-03-27 11:56:18; hka-aqm-am116;  22.06;  30.09;   428;   639;   639;   150;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 6794
2023-03-27 11:56:39; hka-aqm-am116;  22.03;  30.06;   426;   632;  1136;   286;     3;     1;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 6795
2023-03-27 12:00:39; hka-aqm-am116;  22.12;  30.02;   425;   635;   967;   241;     3;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 6796
2023-03-27 12:01:19; hka-aqm-am116;  22.14;  29.96;   429;   627;  1241;   318;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 6797
2023-03-27 12:03:18; hka-aqm-am116;  22.17;  29.89;   427;   624;  1157;   296;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 8; 125000; 6798
2023-03-27 12:03:38; hka-aqm-am116;  22.15;  29.89;   426;   634;  1237;   318;     0;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 8; 125000; 6799
2023-03-27 12:04:18; hka-aqm-am116;  22.21;  29.85;   426;   643;   939;   233;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 6800
2023-03-27 12:04:38; hka-aqm-am116;  22.21;  29.85;   426;   635;   730;   177;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 6801
2023-03-27 12:05:38; hka-aqm-am116;  22.24;  29.85;   428;   625;   630;   150;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 6802
