# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 09:38:32; hka-aqm-am116;  15.68;  29.48;   532;   712;   926;   169;     2;     1;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 4642
2023-02-08 09:53:39; hka-aqm-am116;  15.76;  29.35;   519;   701;  1036;   188;     6;    10;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 4643
2023-02-08 10:08:52; hka-aqm-am116;  15.82;  29.31;   514;   725;  1151;   208;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 4645
2023-02-08 10:24:00; hka-aqm-am116;  15.80;  29.21;   517;   694;  1283;   231;     6;    10;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 4646
2023-02-08 10:39:13; hka-aqm-am116;  15.89;  29.08;   517;   777;  1392;   252;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 4648
2023-02-08 10:54:20; hka-aqm-am116;  15.97;  29.08;   513;   675;  1593;   295;     6;    10;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 4649
2023-02-08 11:09:26; hka-aqm-am116;  16.12;  29.14;   515;   684;  1854;   356;     2;     2;   -95;   -95;   7.5; drag-lps8-05; 0; 7; 125000; 4650
2023-02-08 11:19:00; hka-aqm-am116;  16.18;  29.35;   520;   725;  2520;   529;     6;    10;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 4651
2023-02-08 11:19:59; hka-aqm-am116;  16.21;  29.42;   522;   687;  2612;   553;     3;     3;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 4652
2023-02-08 11:21:40; hka-aqm-am116;  16.26;  29.42;   522;   737;  2772;   596;     4;     3;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 4653
2023-02-08 11:36:46; hka-aqm-am116;  16.61;  29.65;   521;   717;  3417;   765;     3;     2;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 4654
2023-02-08 11:51:53; hka-aqm-am116;  17.10;  29.55;   524;   769;  3638;   815;     2;     3;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 4655
2023-02-08 12:07:00; hka-aqm-am116;  17.58;  29.28;   524;   837;  3660;   815;     5;     3;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 4656
2023-02-08 12:22:06; hka-aqm-am116;  18.12;  28.87;   526;   830;  3728;   837;     4;     2;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 4657
2023-02-08 12:37:12; hka-aqm-am116;  18.61;  28.43;   529;   850;  3715;   842;     1;     3;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 4658
2023-02-08 12:52:19; hka-aqm-am116;  19.08;  27.99;   529;   827;  3679;   837;     5;     4;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 4659
2023-02-08 13:07:25; hka-aqm-am116;  19.60;  27.58;   531;   879;  3586;   802;     2;     2;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 4660
2023-02-08 13:22:32; hka-aqm-am116;  20.00;  27.17;   540;   849;  3453;   764;     2;     1;   -98;   -98;   6.0; drag-lps8-05; 5; 7; 125000; 4661
2023-02-08 13:37:40; hka-aqm-am116;  20.44;  26.66;   543;   871;  3444;   760;     5;     4;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 4662
2023-02-08 13:52:46; hka-aqm-am116;  20.91;  26.29;   544;   871;  3404;   746;     3;     6;  -110;  -110;   4.5; drag-lps8-03; 6; 7; 125000; 4663
2023-02-08 14:07:52; hka-aqm-am116;  21.33;  25.77;   549;   905;  3335;   729;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 4664
2023-02-08 14:19:20; hka-aqm-am116;  21.63;  25.47;   556;   888;  3374;   737;     5;     6;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 4665
2023-02-08 14:34:27; hka-aqm-am116;  22.08;  25.02;   563;   937;  3466;   764;     2;     2;  -113;  -113;   4.2; drag-lps8-03; 2; 7; 125000; 4666
2023-02-08 14:49:33; hka-aqm-am116;  22.56;  24.58;   573;   939;  3588;   804;     2;     3;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 4667
2023-02-08 15:04:40; hka-aqm-am116;  23.10;  24.10;   581;   933;  3653;   833;     6;     4;  -105;  -105;   3.2; drag-lps8-05; 3; 7; 125000; 4668
2023-02-08 15:07:20; hka-aqm-am116;  23.18;  24.03;   587;   961;  3707;   847;     6;     4;  -109;  -109;   1.5; drag-lps8-05; 5; 7; 125000; 4670
2023-02-08 15:10:00; hka-aqm-am116;  23.25;  23.89;   589;   995;  4216;   981;     4;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 4671
2023-02-08 15:10:20; hka-aqm-am116;  23.25;  23.89;   589;   996;  5325;  1258;     3;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 4673
2023-02-08 15:10:40; hka-aqm-am116;  23.24;  23.89;   589;   986;  6949;  1657;     4;     1;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 4674
2023-02-08 15:10:59; hka-aqm-am116;  23.29;  23.85;   590;   977;  8080;  1930;     4;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 4675
2023-02-08 15:11:38; hka-aqm-am116;  23.34;  23.89;   594;   984;  8660;  2073;     4;     1;  -108;  -108;   7.0; drag-lps8-03; 6; 7; 125000; 4676
2023-02-08 15:12:19; hka-aqm-am116;  23.30;  23.82;   593;   981;  6705;  1612;     4;     1;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 4677
2023-02-08 15:12:39; hka-aqm-am116;  23.34;  23.82;   594;   983;  5278;  1258;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 4678
2023-02-08 15:12:59; hka-aqm-am116;  23.39;  23.82;   595;   975;  4231;   993;     5;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 4679
2023-02-08 15:13:19; hka-aqm-am116;  23.42;  23.75;   595;   976;  3968;   924;     5;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 4680
2023-02-08 15:13:59; hka-aqm-am116;  23.46;  23.75;   595;   985;  4212;   985;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 4681
2023-02-08 15:14:38; hka-aqm-am116;  23.46;  23.68;   599;   976;  5377;  1278;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 4682
2023-02-08 15:14:58; hka-aqm-am116;  23.48;  23.68;   598;  1022;  6715;  1609;     3;     0;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 4683
2023-02-08 15:15:18; hka-aqm-am116;  23.52;  23.68;   596;  1014;  8453;  2037;     4;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 4684
2023-02-08 15:15:40; hka-aqm-am116;  23.58;  23.61;   596;   999; 11978;  2918;     4;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 4685
2023-02-08 15:15:59; hka-aqm-am116;  23.61;  23.61;   596;   993; 13136;  3213;     3;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 4686
2023-02-08 15:16:19; hka-aqm-am116;  23.63;  23.58;   596;  1007; 13707;  3367;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 4687
2023-02-08 15:16:39; hka-aqm-am116;  23.65;  23.55;   596;  1010; 13765;  3387;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 4688
2023-02-08 15:19:39; hka-aqm-am116;  24.02;  23.13;   600;   992; 13803;  3420;     4;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 4689
2023-02-08 15:20:39; hka-aqm-am116;  24.23;  22.96;   600;   996; 13872;  3441;     4;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 4690
2023-02-08 15:21:39; hka-aqm-am116;  24.37;  22.75;   602;   991; 13970;  3471;     3;     0;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 4691
2023-02-08 15:23:00; hka-aqm-am116;  24.58;  22.48;   605;   993; 13894;  3467;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 4692
2023-02-08 15:24:19; hka-aqm-am116;  24.84;  22.24;   603;  1001; 13854;  3465;     4;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 4693
2023-02-08 15:27:00; hka-aqm-am116;  25.28;  21.68;   604;  1044; 13805;  3471;     4;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 4694
2023-02-08 15:28:19; hka-aqm-am116;  25.39;  21.48;   607;  1032; 13723;  3456;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 4695
2023-02-08 15:28:39; hka-aqm-am116;  25.52;  21.41;   607;  1014; 13630;  3436;     1;     0;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 4696
2023-02-08 15:30:18; hka-aqm-am116;  25.66;  21.20;   613;  1010; 13620;  3436;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 4697
2023-02-08 15:30:39; hka-aqm-am116;  25.75;  21.06;   611;  1010; 13550;  3425;     3;     1;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 4698
2023-02-08 15:34:00; hka-aqm-am116;  26.08;  20.64;   610;  1022; 13272;  3377;     4;     2;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 4699
2023-02-08 15:34:39; hka-aqm-am116;  26.20;  20.57;   607;  1045; 13202;  3361;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 4700
2023-02-08 15:35:39; hka-aqm-am116;  26.33;  20.47;   606;  1036; 13121;  3349;     4;     1;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 4702
2023-02-08 15:38:00; hka-aqm-am116;  26.51;  20.23;   612;  1001; 13051;  3343;     4;     2;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 4703
2023-02-08 15:39:38; hka-aqm-am116;  26.63;  20.09;   609;   956; 12951;  3331;     4;     4;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 4704
2023-02-08 15:41:59; hka-aqm-am116;  26.88;  19.88;   608;   988; 12759;  3309;     2;     4;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 4705
2023-02-08 15:42:19; hka-aqm-am116;  26.92;  19.81;   608;  1009; 12706;  3300;     1;     3;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 4706
2023-02-08 15:43:58; hka-aqm-am116;  26.98;  19.67;   613;   959; 12731;  3309;     2;     3;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 4707
2023-02-08 15:44:19; hka-aqm-am116;  27.03;  19.53;   612;   978; 12635;  3290;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 4708
2023-02-08 15:44:39; hka-aqm-am116;  27.05;  19.53;   611;   977; 12567;  3276;     3;     3;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 4709
2023-02-08 15:45:59; hka-aqm-am116;  27.07;  19.39;   615;  1009; 12461;  3259;     3;     4;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 4710
2023-02-08 15:47:18; hka-aqm-am116;  27.17;  19.39;   615;  1028; 12271;  3217;     4;     4;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 4711
2023-02-08 15:47:38; hka-aqm-am116;  27.20;  19.32;   613;  1029; 12181;  3199;     2;     3;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 4712
2023-02-08 15:47:59; hka-aqm-am116;  27.27;  19.25;   611;  1020; 12023;  3161;     1;     3;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 4713
2023-02-08 15:48:19; hka-aqm-am116;  27.29;  19.25;   610;  1026; 11946;  3141;     1;     3;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 4715
2023-02-08 15:48:59; hka-aqm-am116;  27.31;  19.22;   609;  1007; 11840;  3116;     2;     3;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 4716
2023-02-08 15:50:58; hka-aqm-am116;  27.39;  19.05;   615;  1071; 11618;  3058;     2;     4;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 4718
2023-02-08 15:51:20; hka-aqm-am116;  27.50;  19.05;   613;  1053; 11478;  3021;     0;     3;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 4719
2023-02-08 15:51:39; hka-aqm-am116;  27.49;  19.05;   611;  1039; 11400;  3000;     1;     3;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 4720
2023-02-08 15:51:59; hka-aqm-am116;  27.54;  18.98;   609;  1034; 11329;  2981;     1;     3;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 4721
2023-02-08 15:52:20; hka-aqm-am116;  27.54;  18.98;   608;  1035; 11231;  2957;     1;     2;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 4722
2023-02-08 15:52:39; hka-aqm-am116;  27.56;  18.98;   607;  1040; 11119;  2931;     2;     2;  -103;  -103;   9.2; drag-lps8-05; 4; 7; 125000; 4723
2023-02-08 15:53:00; hka-aqm-am116;  27.59;  18.98;   607;  1036; 10997;  2901;     2;     2;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 4724
2023-02-08 15:53:20; hka-aqm-am116;  27.57;  18.94;   607;  1020; 10880;  2875;     3;     2;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 4725
2023-02-08 15:53:39; hka-aqm-am116;  27.58;  18.91;   607;  1030; 10818;  2857;     3;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 4726
2023-02-08 15:53:59; hka-aqm-am116;  27.64;  18.91;   607;  1039; 10746;  2840;     2;     2;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 4727
2023-02-08 15:54:40; hka-aqm-am116;  27.62;  18.84;   607;   998; 10618;  2810;     2;     2;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 4728
2023-02-08 15:54:59; hka-aqm-am116;  27.62;  18.84;   607;  1010; 10525;  2785;     3;     2;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 4729
2023-02-08 15:55:20; hka-aqm-am116;  27.69;  18.84;   607;  1019; 10465;  2770;     3;     2;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 4730
2023-02-08 15:56:00; hka-aqm-am116;  27.71;  18.77;   606;  1003; 10385;  2747;     3;     2;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 4731
2023-02-08 15:56:19; hka-aqm-am116;  27.66;  18.77;   607;  1007; 10316;  2729;     2;     2;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 4732
2023-02-08 15:56:39; hka-aqm-am116;  27.66;  18.70;   606;  1021; 10240;  2711;     3;     1;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 4733
2023-02-08 15:57:18; hka-aqm-am116;  27.64;  18.70;   610;   993; 10177;  2697;     3;     1;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 4734
2023-02-08 15:57:40; hka-aqm-am116;  27.69;  18.63;   609;   995; 10060;  2667;     3;     1;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 4735
2023-02-08 15:57:59; hka-aqm-am116;  27.66;  18.63;   609;  1020; 10001;  2654;     3;     1;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 4736
2023-02-08 15:58:20; hka-aqm-am116;  27.68;  18.63;   609;  1015;  9895;  2628;     1;     1;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 4737
2023-02-08 15:58:39; hka-aqm-am116;  27.75;  18.63;   609;  1016;  9814;  2607;     1;     1;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 4738
2023-02-08 15:59:00; hka-aqm-am116;  27.72;  18.63;   609;  1065;  9749;  2593;     1;     2;  -107;  -107;   8.8; drag-lps8-03; 1; 7; 125000; 4739
2023-02-08 15:59:58; hka-aqm-am116;  27.73;  18.63;   613;  1039;  9631;  2561;     3;     2;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 4740
2023-02-08 16:00:18; hka-aqm-am116;  27.73;  18.56;   611;  1020;  9573;  2549;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 4741
2023-02-08 16:00:40; hka-aqm-am116;  27.71;  18.56;   609;  1019;  9419;  2508;     1;     1;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 4742
2023-02-08 16:01:39; hka-aqm-am116;  27.74;  18.49;   616;  1034;  9230;  2465;     2;     2;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 4743
2023-02-08 16:02:19; hka-aqm-am116;  27.76;  18.49;   616;  1014;  9095;  2431;     2;     3;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 4744
2023-02-08 16:02:59; hka-aqm-am116;  27.84;  18.42;   610;  1025;  8984;  2403;     3;     3;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 4745
2023-02-08 16:03:20; hka-aqm-am116;  27.80;  18.42;   609;  1011;  8924;  2389;     3;     3;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 4746
2023-02-08 16:04:20; hka-aqm-am116;  27.82;  18.42;   617;  1034;  8724;  2340;     3;     3;  -109;  -109;   8.2; drag-lps8-03; 0; 7; 125000; 4747
2023-02-08 16:04:39; hka-aqm-am116;  27.88;  18.42;   613;  1035;  8665;  2326;     2;     3;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 4748
2023-02-08 16:04:59; hka-aqm-am116;  27.81;  18.45;   610;  1034;  8602;  2310;     2;     2;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 4749
2023-02-08 16:05:39; hka-aqm-am116;  27.86;  18.35;   607;  1006;  8457;  2272;     2;     2;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 4750
2023-02-08 16:06:40; hka-aqm-am116;  27.88;  18.38;   611;  1015;  8305;  2242;     3;     3;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 4751
2023-02-08 16:06:59; hka-aqm-am116;  27.87;  18.28;   610;  1008;  8249;  2227;     1;     3;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 4752
2023-02-08 16:07:39; hka-aqm-am116;  27.88;  18.28;   609;  1002;  8155;  2205;     1;     3;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 4753
2023-02-08 16:08:19; hka-aqm-am116;  27.89;  18.28;   614;   967;  8024;  2175;     1;     3;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 4754
2023-02-08 16:09:00; hka-aqm-am116;  27.91;  18.28;   617;   978;  7814;  2124;     2;     3;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 4755
2023-02-08 16:09:20; hka-aqm-am116;  27.81;  18.21;   615;   997;  7688;  2092;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 4756
2023-02-08 16:10:58; hka-aqm-am116;  27.92;  18.14;   619;   998;  7505;  2047;     3;     4;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 4757
2023-02-08 16:11:38; hka-aqm-am116;  27.93;  18.21;   613;  1019;  7394;  2019;     4;     3;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 4758
2023-02-08 16:11:58; hka-aqm-am116;  27.92;  18.14;   611;   986;  7300;  1993;     3;     3;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 4759
2023-02-08 16:12:20; hka-aqm-am116;  27.89;  18.14;   610;   984;  7186;  1965;     1;     2;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 4760
2023-02-08 16:12:39; hka-aqm-am116;  27.93;  18.21;   609;   967;  7107;  1945;     2;     2;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 4761
2023-02-08 16:12:59; hka-aqm-am116;  27.92;  18.14;   609;   976;  7048;  1930;     2;     2;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 4762
2023-02-08 16:13:40; hka-aqm-am116;  27.93;  18.14;   609;  1047;  6651;  1823;     1;     2;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 4763
2023-02-08 16:14:18; hka-aqm-am116;  27.90;  18.14;   613;  1050;  6172;  1682;     2;     2;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 4764
2023-02-08 16:14:40; hka-aqm-am116;  27.87;  18.07;   611;  1035;  4966;  1345;     3;     1;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 4765
