# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 10:30:29; hka-aqm-am307;  22.95;  38.11;   851;  1059;   592;   122;     4;    68;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 9181
2023-04-12 10:31:50; hka-aqm-am307;  22.96;  38.14;   864;  1061;   614;   123;     2;    62;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 9182
2023-04-12 10:32:10; hka-aqm-am307;  22.96;  38.14;   868;  1066;   677;   136;     0;    60;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 9183
2023-04-12 10:33:09; hka-aqm-am307;  22.98;  38.14;   876;  1069;   720;   144;     0;    65;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 9184
2023-04-12 10:44:30; hka-aqm-am307;  23.12;  38.18;   953;  1271;   331;    66;     3;    69;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 9185
2023-04-12 10:45:10; hka-aqm-am307;  23.14;  38.31;   962;  1305;   395;    78;     2;    61;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 9186
2023-04-12 11:00:17; hka-aqm-am307;  23.32;  38.37;  1079;  1402;   432;    85;     4;    72;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 9187
2023-04-12 11:15:23; hka-aqm-am307;  23.50;  38.54;  1179;  1422;   576;   115;     4;    76;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 9188
2023-04-12 11:30:29; hka-aqm-am307;  23.63;  38.70;  1169;  1305;   596;   123;     4;    76;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 9189
2023-04-12 11:45:36; hka-aqm-am307;  23.72;  37.71;   911;  1037;   879;   182;     4;    76;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 9190
2023-04-12 12:00:42; hka-aqm-am307;  23.86;  36.98;   826;   904;  1005;   209;     4;    76;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 9191
2023-04-12 12:15:48; hka-aqm-am307;  23.95;  36.72;   763;   850;   870;   183;     3;    46;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 9192
2023-04-12 12:30:57; hka-aqm-am307;  24.04;  36.45;   706;   832;  1055;   217;     4;    76;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 9193
2023-04-12 12:46:17; hka-aqm-am307;  24.08;  36.92;   780;   815;  1201;   250;     4;    76;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 9195
2023-04-12 12:53:50; hka-aqm-am307;  24.92;  37.32;   867;   863;  1343;   277;     4;    76;   -91;   -91;   9.5; drag-lps8-05; 6; 8; 125000; 9196
2023-04-12 12:54:10; hka-aqm-am307;  24.17;  37.65;   871;   864;  1378;   285;     2;    24;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 9197
2023-04-12 12:54:50; hka-aqm-am307;  24.00;  37.91;   875;   870;  1424;   297;     1;    28;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 9198
2023-04-12 12:56:09; hka-aqm-am307;  24.01;  37.94;   880;   866;  1318;   273;     1;    31;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 9199
2023-04-12 13:01:10; hka-aqm-am307;  24.08;  38.51;   904;   884;   153;    33;     2;    32;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 9200
2023-04-12 13:01:51; hka-aqm-am307;  24.12;  38.41;   912;   881;   994;   204;     2;    28;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 9201
2023-04-12 13:09:10; hka-aqm-am307;  24.27;  37.84;   938;   901;   917;   192;     3;    35;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 9202
2023-04-12 13:10:10; hka-aqm-am307;  24.30;  37.84;   936;   897;  1075;   224;     3;    34;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 9203
2023-04-12 13:14:11; hka-aqm-am307;  24.34;  37.94;   952;   924;  1396;   299;     4;    41;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 9204
2023-04-12 13:14:31; hka-aqm-am307;  24.35;  37.98;   954;   921;  1308;   275;     1;    35;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 9205
2023-04-12 13:15:11; hka-aqm-am307;  24.35;  37.98;   958;   915;  1275;   266;     2;    37;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 9206
2023-04-12 13:18:51; hka-aqm-am307;  24.37;  38.01;   990;   925;  1176;   245;     3;    38;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 9207
2023-04-12 13:20:50; hka-aqm-am307;  24.38;  38.18;   995;   926;  1037;   216;     3;    38;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9208
2023-04-12 13:21:50; hka-aqm-am307;  24.43;  38.24;   999;   938;   956;   200;     4;    32;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 9209
2023-04-12 13:36:56; hka-aqm-am307;  24.52;  38.27;   987;   942;   789;   163;     3;    42;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 9210
2023-04-12 14:07:11; hka-aqm-am307;  24.55;  37.51;   904;   871;   710;   145;     6;    42;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 9212
2023-04-12 14:22:17; hka-aqm-am307;  24.50;  37.32;   884;   857;   556;   114;     6;    42;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 9213
2023-04-12 14:37:24; hka-aqm-am307;  24.46;  37.18;   871;   834;   842;   175;     6;    42;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 9214
2023-04-12 14:52:30; hka-aqm-am307;  24.42;  37.12;   851;   838;   648;   133;     6;    42;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 9215
2023-04-12 15:07:36; hka-aqm-am307;  24.40;  37.02;   827;   814;   618;   128;     6;    42;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 9216
2023-04-12 15:22:43; hka-aqm-am307;  24.36;  36.92;   819;   819;   965;   202;     6;    42;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 9217
2023-04-12 15:25:51; hka-aqm-am307;  24.37;  36.92;   806;   785;  1187;   253;     6;    42;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 9218
2023-04-12 15:28:31; hka-aqm-am307;  24.39;  36.92;   805;   788;  1141;   240;     1;     2;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 9219
2023-04-12 15:34:10; hka-aqm-am307;  24.36;  36.85;   801;   806;   862;   181;     3;     3;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 9220
2023-04-12 15:35:30; hka-aqm-am307;  24.38;  36.89;   799;   805;   760;   158;     2;     2;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 9221
2023-04-12 15:50:36; hka-aqm-am307;  24.36;  36.92;   796;   851;   408;    80;     2;     4;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 9222
2023-04-12 16:05:42; hka-aqm-am307;  24.36;  36.89;   785;   785;   278;    50;     3;     4;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 9223
2023-04-12 16:20:50; hka-aqm-am307;  24.28;  36.92;   766;   770;   153;    24;     3;     4;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 9224
2023-04-12 16:35:57; hka-aqm-am307;  24.26;  36.98;   765;   780;   379;    73;     3;     4;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 9225
2023-04-12 16:51:03; hka-aqm-am307;  24.20;  37.12;   778;   739;   560;   111;     3;     4;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 9226
2023-04-12 17:06:10; hka-aqm-am307;  24.20;  37.08;   774;   793;   618;   124;     3;     4;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 9227
2023-04-12 17:21:16; hka-aqm-am307;  24.20;  37.05;   764;   834;   628;   127;     3;     4;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 9228
2023-04-12 17:36:22; hka-aqm-am307;  24.16;  36.92;   741;   773;   789;   158;     3;     4;   -91;   -91;   9.2; drag-lps8-05; 1; 8; 125000; 9229
2023-04-12 17:51:30; hka-aqm-am307;  24.16;  36.92;   727;   752;   736;   148;     3;     4;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9230
2023-04-12 18:06:37; hka-aqm-am307;  24.14;  36.85;   723;   757;   716;   134;     3;     4;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 9231
2023-04-12 18:21:43; hka-aqm-am307;  24.12;  36.85;   724;   768;   649;   102;     3;     6;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 9232
2023-04-12 18:36:50; hka-aqm-am307;  24.14;  36.85;   710;   759;   545;   105;     3;     6;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 9233
2023-04-12 18:38:30; hka-aqm-am307;  24.12;  36.85;   712;   755;   466;    83;     3;     6;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 9234
2023-04-12 18:53:36; hka-aqm-am307;  24.10;  36.85;   715;   755;   437;    75;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 9235
2023-04-12 19:08:42; hka-aqm-am307;  24.08;  36.79;   702;   747;   325;    61;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 9236
2023-04-12 19:23:49; hka-aqm-am307;  24.06;  36.79;   696;   759;   235;    49;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 9237
2023-04-12 19:38:56; hka-aqm-am307;  24.02;  36.82;   692;   744;   217;    48;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 9238
2023-04-12 19:54:02; hka-aqm-am307;  23.96;  36.85;   679;   756;   168;    37;     3;     3;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 9239
2023-04-12 20:09:10; hka-aqm-am307;  23.92;  36.89;   671;   729;    96;    17;     3;     3;   -92;   -92;  10.2; drag-lps8-05; 7; 8; 125000; 9240
2023-04-12 20:24:17; hka-aqm-am307;  23.88;  36.89;   653;   686;    74;     9;     6;     3;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 9241
2023-04-12 20:39:23; hka-aqm-am307;  23.88;  36.85;   648;   694;    72;     8;     6;     4;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 9242
2023-04-12 20:54:31; hka-aqm-am307;  23.84;  36.85;   648;   675;    74;    10;     6;     4;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9243
2023-04-12 20:56:10; hka-aqm-am307;  23.84;  36.85;   637;   659;     8;     1;     6;     4;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 9244
2023-04-12 21:11:16; hka-aqm-am307;  23.74;  36.75;   609;   633;     7;     1;     3;     2;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 9245
2023-04-12 21:26:22; hka-aqm-am307;  23.62;  36.85;   597;   650;     9;     3;     4;     4;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 9246
2023-04-12 21:41:31; hka-aqm-am307;  23.49;  36.92;   594;   594;     7;     0;     4;     4;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 9247
2023-04-12 21:56:37; hka-aqm-am307;  23.39;  37.05;   580;   615;     7;     2;     4;     4;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 9248
2023-04-12 22:11:43; hka-aqm-am307;  23.30;  37.15;   577;   612;     7;     0;     4;     4;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 9249
2023-04-12 22:26:51; hka-aqm-am307;  23.22;  37.25;   566;   607;     9;     2;     4;     4;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 9250
2023-04-12 22:41:57; hka-aqm-am307;  23.14;  37.38;   570;   577;     7;     0;     4;     4;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 9251
2023-04-12 22:57:03; hka-aqm-am307;  23.08;  37.45;   568;   583;     7;     0;     4;     4;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 9252
2023-04-12 23:12:11; hka-aqm-am307;  23.01;  37.51;   576;   595;     7;     2;     4;     4;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 9253
2023-04-12 23:27:17; hka-aqm-am307;  22.96;  37.61;   568;   557;     7;     0;     4;     4;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 9254
2023-04-12 23:42:23; hka-aqm-am307;  22.89;  37.65;   569;   571;     7;     1;     4;     4;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 9255
2023-04-12 23:57:31; hka-aqm-am307;  22.84;  37.71;   566;   584;     7;     2;     4;     4;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 9256
