# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 03:59:18; hka-aqm-am116;  19.90;  41.20;   419;   671;     6;     0;     4;     1;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 1112
2023-03-10 04:14:24; hka-aqm-am116;  19.86;  41.43;   421;   647;     6;     0;     3;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1113
2023-03-10 04:29:31; hka-aqm-am116;  19.82;  41.53;   421;   642;     6;     0;     4;     1;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 1114
2023-03-10 04:44:37; hka-aqm-am116;  19.79;  41.72;   418;   653;     6;     0;     4;     1;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 1115
2023-03-10 04:59:44; hka-aqm-am116;  19.78;  41.82;   420;   648;     6;     2;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1116
2023-03-10 05:14:52; hka-aqm-am116;  19.77;  41.92;   420;   607;     9;     3;     4;     1;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 1117
2023-03-10 05:29:58; hka-aqm-am116;  19.72;  41.98;   420;   653;     9;     3;     4;     1;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 1118
2023-03-10 05:45:05; hka-aqm-am116;  19.73;  42.18;   428;   635;     9;     3;     3;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 1119
2023-03-10 06:00:12; hka-aqm-am116;  19.69;  42.24;   418;   695;     6;     2;     4;     1;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1120
2023-03-10 06:15:18; hka-aqm-am116;  19.70;  42.24;   422;   652;     9;     3;     4;     1;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 1121
2023-03-10 06:23:10; hka-aqm-am116;  19.67;  42.38;   423;   648;     7;     1;     5;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1122
2023-03-10 06:38:17; hka-aqm-am116;  19.66;  42.41;   433;   658;    15;     3;     4;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 1123
2023-03-10 06:53:23; hka-aqm-am116;  19.65;  42.44;   431;   668;    53;     7;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 1124
2023-03-10 07:08:31; hka-aqm-am116;  19.62;  42.44;   426;   648;   132;    19;     4;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 1125
2023-03-10 07:23:37; hka-aqm-am116;  19.60;  42.44;   428;   643;   228;    31;     4;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 1126
2023-03-10 07:36:30; hka-aqm-am116;  19.60;  42.47;   433;   656;   417;    67;     4;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 1128
2023-03-10 07:46:51; hka-aqm-am116;  19.66;  42.44;   427;   638;   639;   135;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 1130
2023-03-10 08:00:31; hka-aqm-am116;  19.68;  42.44;   427;   698;   624;   144;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1131
2023-03-10 08:04:30; hka-aqm-am116;  19.68;  42.44;   424;   629;   422;    97;     3;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1132
2023-03-10 08:05:49; hka-aqm-am116;  19.70;  42.44;   432;   632;   341;    73;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1133
2023-03-10 08:20:56; hka-aqm-am116;  19.69;  42.51;   429;   643;    60;    11;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 1134
2023-03-10 08:36:02; hka-aqm-am116;  19.67;  42.64;   420;   629;   117;    22;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 1135
2023-03-10 08:51:08; hka-aqm-am116;  19.64;  42.70;   428;   664;   143;    28;     4;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 1136
2023-03-10 09:06:14; hka-aqm-am116;  19.64;  42.64;   423;   652;   603;   125;     5;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1137
2023-03-10 09:21:20; hka-aqm-am116;  19.66;  42.57;   430;   642;   450;    97;     5;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 1138
2023-03-10 09:36:27; hka-aqm-am116;  19.67;  42.57;   430;   615;   656;   136;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 1139
2023-03-10 09:51:33; hka-aqm-am116;  19.71;  42.54;   420;   644;   455;    94;     5;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 1140
2023-03-10 10:06:39; hka-aqm-am116;  19.71;  42.54;   420;   660;   578;   118;     5;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1141
2023-03-10 10:21:45; hka-aqm-am116;  19.75;  42.51;   420;   639;   740;   154;     5;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 1142
2023-03-10 10:36:52; hka-aqm-am116;  19.81;  42.38;   422;   635;   658;   137;     5;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1143
2023-03-10 10:51:58; hka-aqm-am116;  19.84;  42.51;   422;   680;   737;   152;     5;     1;  -114;  -114;   2.2; drag-lps8-03; 3; 7; 125000; 1144
2023-03-10 11:07:04; hka-aqm-am116;  19.88;  42.54;   426;   671;   582;   119;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 1145
2023-03-10 11:15:51; hka-aqm-am116;  19.86;  42.57;   423;   629;   600;   123;     5;     2;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 1146
2023-03-10 11:16:11; hka-aqm-am116;  19.86;  42.57;   422;   634;   651;   133;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 1147
2023-03-10 11:17:31; hka-aqm-am116;  19.87;  42.60;   421;   647;   808;   167;     2;     1;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 1148
2023-03-10 11:18:09; hka-aqm-am116;  19.87;  42.60;   425;   651;   878;   181;     2;     1;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 1149
2023-03-10 11:18:29; hka-aqm-am116;  19.86;  42.60;   424;   628;   943;   195;     3;     1;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 1151
2023-03-10 11:22:32; hka-aqm-am116;  19.88;  42.60;   422;   671;   930;   198;     3;     1;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 1153
2023-03-10 11:22:50; hka-aqm-am116;  19.92;  42.57;   421;   669;   987;   210;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 1154
2023-03-10 11:24:52; hka-aqm-am116;  19.92;  42.60;   421;   643;   950;   206;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 1155
2023-03-10 11:25:11; hka-aqm-am116;  19.91;  42.60;   419;   649;   899;   197;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 1156
2023-03-10 11:25:49; hka-aqm-am116;  19.94;  42.64;   422;   631;   834;   182;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 1157
2023-03-10 11:38:30; hka-aqm-am116;  19.89;  42.77;   421;   687;   810;   170;     4;     2;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 1158
2023-03-10 11:40:10; hka-aqm-am116;  19.89;  42.77;   426;   641;  1009;   215;     4;     1;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 1159
2023-03-10 11:41:29; hka-aqm-am116;  19.91;  42.77;   430;   640;   922;   199;     2;     1;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 1161
2023-03-10 11:42:11; hka-aqm-am116;  19.92;  42.77;   432;   644;   765;   166;     1;     1;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1162
2023-03-10 11:54:50; hka-aqm-am116;  19.90;  42.77;   427;   666;   756;   158;     4;     1;   -93;   -93;   8.0; drag-lps8-05; 1; 7; 125000; 1163
2023-03-10 11:55:31; hka-aqm-am116;  19.90;  42.77;   429;   663;   886;   185;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1164
2023-03-10 11:56:09; hka-aqm-am116;  19.90;  42.77;   432;   660;  1009;   207;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1165
2023-03-10 11:56:30; hka-aqm-am116;  19.87;  42.77;   430;   651;  1256;   256;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 1166
2023-03-10 11:56:50; hka-aqm-am116;  19.88;  42.77;   428;   651;  1341;   275;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 1167
2023-03-10 11:57:11; hka-aqm-am116;  19.87;  42.77;   427;   633;  1398;   287;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 1168
2023-03-10 11:57:31; hka-aqm-am116;  19.92;  42.77;   426;   639;  1468;   302;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 1169
2023-03-10 12:00:50; hka-aqm-am116;  19.99;  42.73;   430;   661;  1408;   293;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 1170
2023-03-10 12:11:10; hka-aqm-am116;  20.04;  42.70;   428;   683;  1299;   266;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1171
2023-03-10 12:11:30; hka-aqm-am116;  20.06;  42.70;   426;   686;  1221;   252;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 1172
2023-03-10 12:11:51; hka-aqm-am116;  20.07;  42.70;   425;   660;  1132;   236;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 1173
2023-03-10 12:12:29; hka-aqm-am116;  20.08;  42.67;   428;   657;  1073;   224;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 1174
2023-03-10 12:15:10; hka-aqm-am116;  20.07;  42.70;   424;   639;  1263;   260;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 1176
2023-03-10 12:15:31; hka-aqm-am116;  20.05;  42.67;   423;   649;  1326;   273;     2;     0;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 1178
2023-03-10 12:17:50; hka-aqm-am116;  20.06;  42.67;   428;   652;  1283;   265;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 1179
2023-03-10 12:18:10; hka-aqm-am116;  20.11;  42.70;   426;   650;  1226;   253;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1180
2023-03-10 12:18:30; hka-aqm-am116;  20.08;  42.67;   425;   655;  1167;   242;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 1181
2023-03-10 12:18:50; hka-aqm-am116;  20.10;  42.70;   424;   655;  1084;   225;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1182
2023-03-10 12:19:29; hka-aqm-am116;  20.10;  42.70;   427;   660;  1006;   210;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 1; 7; 125000; 1183
2023-03-10 12:19:49; hka-aqm-am116;  20.13;  42.70;   425;   658;   951;   201;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 1184
2023-03-10 12:20:09; hka-aqm-am116;  20.11;  42.67;   424;   622;   896;   190;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1185
2023-03-10 12:24:30; hka-aqm-am116;  20.11;  42.70;   425;   640;  1047;   215;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 1186
2023-03-10 12:24:50; hka-aqm-am116;  20.13;  42.70;   425;   633;  1116;   228;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 1187
2023-03-10 12:27:51; hka-aqm-am116;  20.14;  42.73;   428;   634;  1110;   231;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 1188
2023-03-10 12:33:10; hka-aqm-am116;  20.15;  42.73;   428;   640;  1265;   262;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 1189
2023-03-10 12:40:30; hka-aqm-am116;  20.18;  42.70;   430;   645;  1180;   245;     4;     0;  -110;  -110;   5.2; drag-lps8-03; 4; 7; 125000; 1190
2023-03-10 12:43:31; hka-aqm-am116;  20.24;  42.73;   423;   627;  1203;   250;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 1191
2023-03-10 12:43:50; hka-aqm-am116;  20.25;  42.70;   423;   621;  1145;   241;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 1192
2023-03-10 12:58:57; hka-aqm-am116;  20.24;  42.70;   423;   675;   840;   174;     4;     1;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 1193
2023-03-10 13:07:30; hka-aqm-am116;  20.26;  42.77;   427;   695;   853;   174;     5;     1;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 1194
2023-03-10 13:12:11; hka-aqm-am116;  20.26;  42.80;   422;   659;   703;   145;     3;     0;  -112;  -112;   6.8; drag-lps8-03; 4; 7; 125000; 1195
2023-03-10 13:27:18; hka-aqm-am116;  20.32;  42.83;   423;   682;   730;   152;     4;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1196
2023-03-10 13:42:24; hka-aqm-am116;  20.26;  42.96;   425;   638;   374;    74;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 1197
2023-03-10 13:49:50; hka-aqm-am116;  20.22;  43.03;   425;   645;   598;   121;     4;     2;  -110;  -110;   4.5; drag-lps8-03; 6; 7; 125000; 1198
2023-03-10 13:56:11; hka-aqm-am116;  20.25;  43.09;   422;   632;   667;   135;     2;     1;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 1200
2023-03-10 14:11:24; hka-aqm-am116;  20.23;  43.16;   422;   647;   456;    91;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 1202
2023-03-10 14:23:10; hka-aqm-am116;  20.20;  43.19;   425;   641;   578;   118;     4;     1;  -110;  -110;   4.0; drag-lps8-03; 5; 7; 125000; 1203
2023-03-10 14:29:30; hka-aqm-am116;  20.16;  43.22;   424;   699;   668;   140;     4;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1204
2023-03-10 14:30:49; hka-aqm-am116;  20.19;  43.22;   428;   661;   547;   115;     4;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1205
2023-03-10 14:33:50; hka-aqm-am116;  20.18;  43.22;   420;   624;   594;   120;     4;     1;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 1206
2023-03-10 14:34:10; hka-aqm-am116;  20.16;  43.22;   420;   634;   651;   130;     4;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 1207
2023-03-10 14:36:50; hka-aqm-am116;  20.20;  43.25;   429;   632;   626;   129;     4;     1;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 1208
2023-03-10 14:37:10; hka-aqm-am116;  20.20;  43.22;   427;   628;   555;   115;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 1209
2023-03-10 14:52:16; hka-aqm-am116;  20.12;  43.29;   423;   609;   451;    93;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 1210
2023-03-10 14:59:30; hka-aqm-am116;  20.14;  43.32;   427;   635;   574;   117;     4;     1;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1211
2023-03-10 15:14:36; hka-aqm-am116;  20.09;  43.29;   421;   604;   330;    69;     4;     2;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 1212
2023-03-10 15:29:42; hka-aqm-am116;  20.06;  43.22;   423;   652;   359;    72;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 1213
2023-03-10 15:44:51; hka-aqm-am116;  19.99;  43.06;   426;   595;   343;    70;     4;     2;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 1214
2023-03-10 15:59:58; hka-aqm-am116;  19.97;  42.93;   420;   634;   421;    87;     4;     2;   -92;   -92;   6.8; drag-lps8-05; 2; 7; 125000; 1215
2023-03-10 16:15:04; hka-aqm-am116;  19.92;  42.90;   426;   607;   264;    56;     3;     1;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 1216
2023-03-10 16:30:10; hka-aqm-am116;  19.86;  42.73;   424;   622;   222;    47;     4;     2;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1217
2023-03-10 16:37:30; hka-aqm-am116;  19.89;  42.64;   424;   601;   546;   121;     4;     2;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 1218
2023-03-10 16:38:10; hka-aqm-am116;  19.86;  42.64;   420;   593;   658;   145;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 1219
2023-03-10 16:38:30; hka-aqm-am116;  19.86;  42.60;   420;   597;   740;   163;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 1220
2023-03-10 16:38:50; hka-aqm-am116;  19.86;  42.57;   420;   607;   796;   175;     4;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 1221
2023-03-10 16:39:10; hka-aqm-am116;  19.86;  42.60;   419;   654;   862;   189;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 1223
2023-03-10 16:39:30; hka-aqm-am116;  19.84;  42.60;   419;   641;   923;   202;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 1225
2023-03-10 16:47:11; hka-aqm-am116;  19.89;  42.31;   420;   592;   745;   169;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 1226
2023-03-10 16:51:09; hka-aqm-am116;  19.89;  42.31;   428;   586;   820;   194;     4;     2;  -110;  -110;   5.5; drag-lps8-03; 4; 7; 125000; 1227
2023-03-10 16:51:31; hka-aqm-am116;  19.91;  42.31;   425;   589;  1330;   326;     3;     2;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 1228
2023-03-10 16:51:51; hka-aqm-am116;  19.88;  42.28;   423;   579;  6410;  1678;     3;     2;  -110;  -110;   4.2; drag-lps8-03; 5; 7; 125000; 1229
2023-03-10 16:52:11; hka-aqm-am116;  19.95;  42.24;   422;   585;  2617;   664;     2;     2;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 1230
2023-03-10 16:52:49; hka-aqm-am116;  19.96;  42.21;   425;   580;  1064;   251;     3;     2;  -112;  -112;   5.2; drag-lps8-03; 1; 7; 125000; 1231
2023-03-10 16:53:09; hka-aqm-am116;  19.90;  42.24;   423;   587;   928;   218;     3;     2;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1232
2023-03-10 16:53:30; hka-aqm-am116;  19.94;  42.21;   421;   577;   755;   177;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 1233
2023-03-10 16:53:50; hka-aqm-am116;  19.96;  42.21;   419;   566;   691;   159;     2;     0;   -92;   -92;   7.5; drag-lps8-05; 2; 7; 125000; 1234
2023-03-10 16:57:30; hka-aqm-am116;  19.98;  42.08;   420;   587;   699;   155;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1235
2023-03-10 16:58:30; hka-aqm-am116;  19.94;  42.11;   421;   593;   787;   172;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 1236
2023-03-10 16:59:10; hka-aqm-am116;  19.93;  42.05;   424;   587;   887;   193;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 1237
2023-03-10 17:03:29; hka-aqm-am116;  19.93;  41.92;   434;   589;   636;   138;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 1238
2023-03-10 17:03:51; hka-aqm-am116;  20.02;  41.92;   429;   587;   514;   113;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 1239
2023-03-10 17:05:29; hka-aqm-am116;  19.97;  41.89;   427;   566;   381;    83;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 1240
2023-03-10 17:20:35; hka-aqm-am116;  19.90;  41.40;   418;   596;   217;    44;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1241
2023-03-10 17:35:41; hka-aqm-am116;  19.82;  40.97;   420;   562;   147;    33;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1242
2023-03-10 17:50:47; hka-aqm-am116;  19.73;  40.54;   427;   576;    39;     6;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 1243
2023-03-10 18:05:53; hka-aqm-am116;  19.66;  40.08;   415;   549;    26;     6;     4;     1;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1244
2023-03-10 18:21:06; hka-aqm-am116;  19.58;  39.82;   420;   588;    14;     4;     1;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 1246
2023-03-10 18:36:13; hka-aqm-am116;  19.48;  39.72;   425;   525;     6;     1;     5;     1;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1247
2023-03-10 18:51:19; hka-aqm-am116;  19.45;  39.53;   417;   577;     6;     1;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1248
2023-03-10 19:06:25; hka-aqm-am116;  19.36;  39.43;   422;   592;     6;     0;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1249
2023-03-10 19:21:31; hka-aqm-am116;  19.29;  39.20;   422;   572;     9;     3;     5;     1;   -96;   -96;   9.5; drag-lps8-05; 3; 7; 125000; 1250
2023-03-10 19:36:38; hka-aqm-am116;  19.20;  39.10;   424;   594;     6;     1;     5;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 1251
2023-03-10 19:51:44; hka-aqm-am116;  19.12;  39.03;   432;   612;     6;     1;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 1252
2023-03-10 20:06:51; hka-aqm-am116;  19.10;  38.93;   432;   586;     9;     3;     5;     1;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 1253
2023-03-10 20:21:57; hka-aqm-am116;  19.02;  38.74;   423;   618;     6;     0;     5;     1;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 1254
2023-03-10 20:37:03; hka-aqm-am116;  18.96;  38.70;   428;   602;     6;     1;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 1255
2023-03-10 20:52:11; hka-aqm-am116;  18.95;  38.70;   434;   600;     9;     3;     5;     1;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 1256
2023-03-10 21:07:17; hka-aqm-am116;  18.89;  38.44;   436;   624;     6;     0;     5;     1;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1257
2023-03-10 21:22:23; hka-aqm-am116;  18.84;  38.37;   430;   610;     9;     3;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1258
2023-03-10 21:37:30; hka-aqm-am116;  18.80;  38.14;   428;   618;     6;     0;     5;     1;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 1259
2023-03-10 21:52:36; hka-aqm-am116;  18.76;  37.98;   432;   575;     8;     3;     5;     1;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 1260
2023-03-10 22:07:42; hka-aqm-am116;  18.75;  37.68;   430;   593;     6;     0;     4;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1261
2023-03-10 22:22:51; hka-aqm-am116;  18.71;  37.45;   428;   590;     7;     2;     5;     1;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 1262
2023-03-10 22:37:57; hka-aqm-am116;  18.66;  37.32;   430;   620;     6;     1;     4;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 1263
2023-03-10 22:53:03; hka-aqm-am116;  18.65;  37.12;   430;   595;     9;     3;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 1264
2023-03-10 23:08:10; hka-aqm-am116;  18.61;  36.75;   430;   641;     6;     0;     5;     1;   -94;   -94;   6.2; drag-lps8-05; 5; 7; 125000; 1265
