# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 17:58:10; hka-aqm-am117;  25.60;  54.19;   494;   772;     6;     1;     3;     3;  -110;  -110;   5.0; drag-lps8-05; 4; 8; 125000; 5874
2023-09-10 18:13:16; hka-aqm-am117;  25.64;  54.13;   501;   789;     6;     0;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 5875
2023-09-10 18:28:23; hka-aqm-am117;  25.68;  54.03;   495;   794;     6;     1;     3;     3;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 5876
2023-09-10 18:43:30; hka-aqm-am117;  25.71;  53.94;   493;   784;     6;     0;     3;     3;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 5877
2023-09-10 18:58:36; hka-aqm-am117;  25.74;  53.84;   498;   780;     6;     0;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 4; 8; 125000; 5878
2023-09-10 19:13:44; hka-aqm-am117;  25.77;  53.78;   498;   784;     5;     1;     3;     3;  -113;  -113;   3.8; drag-lps8-05; 5; 8; 125000; 5879
2023-09-10 19:28:50; hka-aqm-am117;  25.78;  53.72;   496;   778;     6;     0;     3;     3;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 5880
2023-09-10 19:43:57; hka-aqm-am117;  25.81;  53.69;   497;   799;     6;     0;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 5881
2023-09-10 19:59:04; hka-aqm-am117;  25.82;  53.66;   489;   786;     6;     0;     3;     3;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 5882
2023-09-10 20:14:10; hka-aqm-am117;  25.84;  53.62;   496;   794;     6;     0;     3;     3;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 5883
2023-09-10 20:29:17; hka-aqm-am117;  25.85;  53.59;   492;   777;     6;     1;     2;     0;  -112;  -112;   4.2; drag-lps8-05; 4; 8; 125000; 5884
2023-09-10 20:44:24; hka-aqm-am117;  25.88;  53.56;   493;   797;     6;     0;     3;     3;  -126;  -126;  -6.2; drag-lps8-05; 0; 8; 125000; 5885
2023-09-10 20:59:30; hka-aqm-am117;  25.88;  53.53;   499;   789;     6;     0;     3;     3;  -112;  -112;   3.2; drag-lps8-05; 5; 8; 125000; 5886
2023-09-10 21:14:36; hka-aqm-am117;  25.89;  53.50;   497;   781;     5;     0;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 5887
2023-09-10 21:29:44; hka-aqm-am117;  25.93;  53.50;   510;   810;     6;     0;     3;     3;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 5888
2023-09-10 21:44:50; hka-aqm-am117;  25.93;  53.47;   488;   809;     6;     0;     3;     3;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 5889
2023-09-10 21:59:57; hka-aqm-am117;  25.94;  53.47;   492;   828;     6;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 5890
2023-09-10 22:15:03; hka-aqm-am117;  25.98;  53.44;   489;   811;     7;     2;     3;     3;  -122;  -122;  -7.2; drag-lps8-05; 1; 8; 125000; 5891
2023-09-10 22:30:10; hka-aqm-am117;  25.99;  53.44;   495;   820;     6;     0;     3;     3;  -114;  -114;   2.8; drag-lps8-05; 5; 8; 125000; 5892
2023-09-10 22:45:16; hka-aqm-am117;  26.01;  53.40;   485;   845;     7;     2;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 2; 8; 125000; 5893
2023-09-10 23:00:24; hka-aqm-am117;  26.01;  53.40;   492;   826;     6;     1;     3;     3;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 5894
2023-09-10 23:15:30; hka-aqm-am117;  26.02;  53.37;   491;   803;     6;     0;     3;     3;  -125;  -125;  -6.0; drag-lps8-05; 0; 8; 125000; 5895
2023-09-10 23:30:36; hka-aqm-am117;  26.03;  53.34;   495;   783;     6;     0;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 5896
2023-09-10 23:45:43; hka-aqm-am117;  26.04;  53.34;   490;   842;     6;     0;     3;     3;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 5897
