# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 06:24:35; hka-aqm-am116;  27.96;  35.39;   474;   664;    60;    10;     5;     1;   -89;   -89;   8.0; drag-lps8-05; 0; 7; 125000; 1753
2023-07-18 06:39:42; hka-aqm-am116;  27.84;  35.46;   471;   632;    90;    18;     5;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 1754
2023-07-18 06:54:49; hka-aqm-am116;  27.73;  35.76;   479;   659;    98;    18;     5;     1;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 1755
2023-07-18 07:09:55; hka-aqm-am116;  27.62;  35.82;   476;   624;   104;    18;     5;     1;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 1756
2023-07-18 07:25:01; hka-aqm-am116;  27.48;  35.99;   484;   535;   113;    19;     5;     1;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 1757
2023-07-18 07:40:08; hka-aqm-am116;  27.38;  36.09;   477;   593;   154;    29;     5;     1;   -89;   -89;   7.8; drag-lps8-05; 5; 7; 125000; 1758
2023-07-18 07:55:14; hka-aqm-am116;  27.27;  36.19;   475;   574;   164;    32;     5;     1;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 1759
2023-07-18 08:10:20; hka-aqm-am116;  27.18;  36.32;   471;   594;   169;    34;     5;     1;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 1760
2023-07-18 08:25:29; hka-aqm-am116;  27.10;  36.45;   470;   590;   178;    37;     5;     2;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 1761
2023-07-18 08:40:36; hka-aqm-am116;  27.04;  36.52;   470;   570;   186;    41;     5;     5;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 1762
2023-07-18 08:55:42; hka-aqm-am116;  26.99;  36.59;   469;   629;   192;    42;     5;     5;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 1763
2023-07-18 09:10:49; hka-aqm-am116;  26.98;  36.62;   469;   599;   200;    44;     5;     5;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 1764
2023-07-18 09:25:55; hka-aqm-am116;  26.94;  36.69;   472;   602;   208;    47;     5;     7;   -93;   -93;  10.2; drag-lps8-05; 7; 7; 125000; 1765
2023-07-18 09:41:02; hka-aqm-am116;  26.92;  36.72;   477;   597;   220;    52;     5;     7;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 1766
2023-07-18 09:56:09; hka-aqm-am116;  26.90;  36.79;   466;   599;   227;    52;     5;     7;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 1767
2023-07-18 10:11:16; hka-aqm-am116;  26.91;  36.79;   467;   654;   246;    58;     5;     7;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 1768
2023-07-18 10:26:22; hka-aqm-am116;  26.92;  36.79;   472;   594;   263;    61;     5;     7;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 1769
2023-07-18 10:41:28; hka-aqm-am116;  26.94;  36.79;   470;   601;   282;    66;     5;     7;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1770
2023-07-18 10:56:34; hka-aqm-am116;  26.98;  36.75;   465;   670;   305;    72;     5;     7;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 1771
2023-07-18 11:11:40; hka-aqm-am116;  27.06;  36.79;   469;   586;   380;    90;     5;     7;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 1772
2023-07-18 11:26:49; hka-aqm-am116;  27.15;  36.79;   475;   625;   344;    78;     5;     7;   -91;   -91;   8.0; drag-lps8-05; 0; 7; 125000; 1773
2023-07-18 11:41:56; hka-aqm-am116;  27.25;  36.75;   485;   634;   241;    55;     5;     7;   -91;   -91;   7.5; drag-lps8-05; 3; 7; 125000; 1774
2023-07-18 11:57:02; hka-aqm-am116;  27.31;  36.65;   491;   695;   288;    66;     5;     7;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1775
2023-07-18 12:08:48; hka-aqm-am116;  27.35;  36.62;   486;   666;   392;    93;     5;     7;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 1776
2023-07-18 12:12:29; hka-aqm-am116;  27.38;  36.62;   489;   678;   418;   102;     2;     2;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 1777
2023-07-18 12:27:35; hka-aqm-am116;  27.44;  36.59;   499;   700;   405;    93;     2;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 1778
2023-07-18 12:32:07; hka-aqm-am116;  27.46;  36.59;   499;   672;   408;    98;     2;     2;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 1779
2023-07-18 12:32:49; hka-aqm-am116;  27.47;  36.59;   498;   667;   324;    76;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 1780
2023-07-18 12:47:55; hka-aqm-am116;  27.52;  36.52;   499;   682;   208;    47;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 1781
2023-07-18 13:03:01; hka-aqm-am116;  27.54;  36.49;   501;   644;   227;    51;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 1782
2023-07-18 13:18:09; hka-aqm-am116;  27.57;  36.45;   505;   729;   358;    80;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 1783
2023-07-18 13:33:15; hka-aqm-am116;  27.61;  36.45;   499;   700;   436;    99;     2;     1;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 1784
2023-07-18 13:48:21; hka-aqm-am116;  27.68;  36.39;   501;   701;   393;    90;     2;     2;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 1785
2023-07-18 14:03:29; hka-aqm-am116;  27.76;  36.32;   511;   681;   489;   109;     2;     2;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 1786
2023-07-18 14:15:48; hka-aqm-am116;  27.85;  36.25;   511;   703;   563;   126;     3;     2;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 1787
2023-07-18 14:25:26; hka-aqm-am116;  27.94;  36.19;   505;   714;   572;   128;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 1788
2023-07-18 14:31:47; hka-aqm-am116;  27.99;  36.12;   505;   708;   515;   113;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 1789
2023-07-18 14:38:09; hka-aqm-am116;  28.03;  36.09;   510;   701;   567;   127;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 1790
2023-07-18 14:38:49; hka-aqm-am116;  28.07;  36.09;   507;   754;   455;    98;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 1791
2023-07-18 14:39:48; hka-aqm-am116;  28.06;  36.06;   507;   729;   482;   106;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 1792
2023-07-18 14:54:54; hka-aqm-am116;  28.21;  35.92;   510;   717;   585;   129;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 7; 125000; 1793
2023-07-18 15:03:08; hka-aqm-am116;  28.29;  35.86;   508;   725;   558;   118;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 1794
2023-07-18 15:03:27; hka-aqm-am116;  28.29;  35.89;   507;   724;   620;   134;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 1795
2023-07-18 15:18:34; hka-aqm-am116;  28.47;  35.72;   511;   739;   659;   141;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 1796
2023-07-18 15:33:40; hka-aqm-am116;  28.67;  35.46;   508;   713;   718;   155;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 1797
2023-07-18 15:48:49; hka-aqm-am116;  28.90;  35.26;   505;   726;   818;   178;     3;     1;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1798
2023-07-18 15:56:07; hka-aqm-am116;  29.02;  35.12;   507;   748;   661;   145;     3;     1;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 1799
2023-07-18 15:59:27; hka-aqm-am116;  29.08;  35.06;   508;   717;   659;   143;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 1800
2023-07-18 16:02:07; hka-aqm-am116;  29.10;  35.02;   512;   735;   822;   182;     1;     0;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 1801
2023-07-18 16:02:49; hka-aqm-am116;  29.14;  34.99;   506;   752;   727;   158;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 1802
2023-07-18 16:11:08; hka-aqm-am116;  29.25;  34.86;   514;   743;   721;   154;     2;     1;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 1803
2023-07-18 16:11:28; hka-aqm-am116;  29.27;  34.86;   510;   707;   862;   187;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 1804
2023-07-18 16:26:35; hka-aqm-am116;  29.50;  34.66;   507;   764;   780;   168;     2;     2;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 1805
2023-07-18 16:41:41; hka-aqm-am116;  29.73;  34.39;   511;   761;   738;   156;     2;     2;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 1806
2023-07-18 16:56:49; hka-aqm-am116;  29.95;  34.06;   520;   765;   760;   164;     2;     2;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 1807
2023-07-18 17:00:08; hka-aqm-am116;  30.03;  34.06;   508;   763;   530;   109;     2;     2;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 1809
2023-07-18 17:14:28; hka-aqm-am116;  30.12;  33.76;   512;   761;   620;   134;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 1810
2023-07-18 17:26:08; hka-aqm-am116;  30.14;  33.66;   511;   810;   463;    94;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 1811
2023-07-18 17:26:29; hka-aqm-am116;  30.14;  33.66;   510;   795;   410;    80;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 1812
2023-07-18 17:29:47; hka-aqm-am116;  30.16;  33.66;   504;   778;   491;   102;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 1813
2023-07-18 17:31:06; hka-aqm-am116;  30.15;  33.62;   507;   773;   575;   124;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 1814
2023-07-18 17:33:08; hka-aqm-am116;  30.15;  33.66;   513;   780;   480;    99;     2;     1;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 1815
2023-07-18 17:33:29; hka-aqm-am116;  30.14;  33.66;   510;   775;   546;   115;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 1816
2023-07-18 17:35:07; hka-aqm-am116;  30.14;  33.66;   504;   779;   559;   118;     1;     1;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 1817
2023-07-18 17:37:27; hka-aqm-am116;  30.15;  33.66;   507;   748;   418;    80;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 1818
2023-07-18 17:37:48; hka-aqm-am116;  30.14;  33.66;   506;   759;   519;   107;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 1819
2023-07-18 17:52:54; hka-aqm-am116;  30.10;  33.69;   511;   781;   435;    86;     2;     1;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 1820
2023-07-18 17:53:07; hka-aqm-am116;  30.09;  33.72;   507;   776;   379;    72;     2;     1;   -91;   -91;  10.5; drag-lps8-05; 3; 7; 125000; 1821
2023-07-18 17:55:06; hka-aqm-am116;  30.10;  33.69;   506;   740;   493;   103;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 1822
2023-07-18 18:10:12; hka-aqm-am116;  30.06;  33.72;   501;   812;   487;   102;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 1823
2023-07-18 18:15:49; hka-aqm-am116;  30.03;  33.72;   503;   752;   431;    91;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 1824
2023-07-18 18:30:55; hka-aqm-am116;  29.99;  33.82;   495;   774;   187;    40;     3;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 1825
2023-07-18 18:46:01; hka-aqm-am116;  29.88;  33.96;   500;   776;   138;    30;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 1826
2023-07-18 19:01:08; hka-aqm-am116;  29.75;  34.09;   492;   756;   243;    57;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 1827
2023-07-18 19:16:14; hka-aqm-am116;  29.64;  34.26;   496;   744;   283;    61;     3;     1;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 1828
2023-07-18 19:31:21; hka-aqm-am116;  29.50;  34.42;   484;   702;   102;    21;     3;     1;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 1829
2023-07-18 19:46:29; hka-aqm-am116;  29.35;  34.62;   483;   736;    41;     8;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 0; 7; 125000; 1830
2023-07-18 20:01:35; hka-aqm-am116;  29.21;  34.89;   478;   688;    24;     4;     3;     1;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 1831
2023-07-18 20:16:41; hka-aqm-am116;  29.11;  35.06;   475;   706;    13;     1;     4;     1;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 1832
2023-07-18 20:31:48; hka-aqm-am116;  29.05;  35.26;   475;   705;    11;     1;     4;     1;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 1833
2023-07-18 20:46:55; hka-aqm-am116;  28.97;  35.32;   467;   729;    42;    11;     4;     1;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 1834
2023-07-18 21:02:01; hka-aqm-am116;  28.92;  35.59;   459;   688;    24;     5;     4;     1;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 1835
2023-07-18 21:17:09; hka-aqm-am116;  28.86;  35.72;   457;   714;    11;     1;     4;     1;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 1836
2023-07-18 21:32:15; hka-aqm-am116;  28.81;  35.86;   452;   709;    10;     1;     4;     1;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 1837
2023-07-18 21:47:21; hka-aqm-am116;  28.76;  36.06;   452;   631;    10;     1;     4;     1;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 1838
2023-07-18 22:02:29; hka-aqm-am116;  28.72;  36.25;   447;   675;     9;     1;     4;     1;   -90;   -90;   8.0; drag-lps8-05; 2; 7; 125000; 1839
2023-07-18 22:17:35; hka-aqm-am116;  28.67;  36.45;   450;   696;     9;     1;     4;     1;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 1840
2023-07-18 22:32:41; hka-aqm-am116;  28.62;  36.65;   441;   680;     9;     1;     4;     1;  -101;  -101;   7.5; drag-lps8-03; 0; 7; 125000; 1841
2023-07-18 22:47:48; hka-aqm-am116;  28.56;  37.05;   441;   669;     9;     1;     4;     1;   -89;   -89;  10.2; drag-lps8-05; 1; 7; 125000; 1842
2023-07-18 23:02:54; hka-aqm-am116;  28.50;  37.32;   444;   663;     9;     1;     4;     1;   -89;   -89;   8.0; drag-lps8-05; 3; 7; 125000; 1843
2023-07-18 23:18:01; hka-aqm-am116;  28.47;  37.51;   444;   721;     9;     1;     4;     1;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 1844
2023-07-18 23:33:07; hka-aqm-am116;  28.43;  37.75;   441;   673;     9;     1;     4;     1;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 1845
2023-07-18 23:48:14; hka-aqm-am116;  28.40;  37.84;   433;   686;     9;     1;     4;     1;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 1846
