# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 02:32:00; hka-aqm-am004;  22.07;  33.29;   465;  1783;     6;     0;     3;    10;  -109;  -109;   5.2; drag-lps8-05; 1; 7; 125000; 23014
2023-05-18 02:47:07; hka-aqm-am004;  21.95;  33.45;   467;  1728;     6;     0;     3;    10;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 23015
2023-05-18 03:02:13; hka-aqm-am004;  21.90;  33.59;   462;  1752;     6;     0;     3;    10;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 23016
2023-05-18 03:17:20; hka-aqm-am004;  21.84;  33.66;   463;  1709;     6;     1;     3;    10;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 23017
2023-05-18 03:32:27; hka-aqm-am004;  21.79;  33.79;   464;  1674;     6;     0;     3;    10;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 23018
2023-05-18 03:47:33; hka-aqm-am004;  21.76;  33.89;   468;  1633;     8;     3;     3;    10;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 23019
2023-05-18 04:02:39; hka-aqm-am004;  21.69;  33.99;   462;  1650;     6;     0;     3;    10;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 23020
2023-05-18 04:17:47; hka-aqm-am004;  21.62;  34.06;   462;  1559;     7;     2;     3;    10;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 23021
2023-05-18 04:32:53; hka-aqm-am004;  21.57;  34.12;   454;  1640;     6;     1;     3;    10;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 23022
2023-05-18 04:47:59; hka-aqm-am004;  21.50;  34.22;   456;  1626;     6;     0;     3;    10;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 23023
2023-05-18 05:03:08; hka-aqm-am004;  21.45;  34.36;   458;  1597;     6;     1;     3;    10;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 23024
2023-05-18 05:18:14; hka-aqm-am004;  21.42;  34.39;   450;  1523;     9;     1;     3;    10;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 23025
2023-05-18 05:33:21; hka-aqm-am004;  21.32;  34.46;   455;  1573;    20;     4;     3;    10;  -111;  -111;   6.2; drag-lps8-05; 0; 7; 125000; 23026
2023-05-18 05:48:28; hka-aqm-am004;  21.32;  34.49;   461;  1545;    46;    10;     3;    10;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 23027
2023-05-18 06:03:34; hka-aqm-am004;  21.27;  34.56;   457;  1470;    82;    19;     3;    10;  -115;  -115;   1.0; drag-lps8-03; 6; 7; 125000; 23028
2023-05-18 06:18:41; hka-aqm-am004;  21.24;  34.56;   453;  1476;   129;    32;     3;    10;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 23029
2023-05-18 06:33:48; hka-aqm-am004;  21.30;  34.59;   448;  1466;   158;    35;     3;    10;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 23030
2023-05-18 06:48:54; hka-aqm-am004;  21.27;  34.62;   451;  1423;   178;    36;     3;    10;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 23031
2023-05-18 07:04:01; hka-aqm-am004;  21.23;  34.66;   446;  1432;   196;    39;     3;    10;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 23032
2023-05-18 07:19:09; hka-aqm-am004;  21.28;  34.62;   446;  1426;   257;    60;     3;    10;  -108;  -108;   5.8; drag-lps8-05; 3; 7; 125000; 23033
2023-05-18 07:34:15; hka-aqm-am004;  21.28;  34.59;   438;  1420;   288;    70;     3;    10;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 23034
2023-05-18 07:49:21; hka-aqm-am004;  21.32;  34.56;   440;  1286;   317;    81;     3;    10;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 23035
2023-05-18 08:04:29; hka-aqm-am004;  21.38;  34.52;   438;  1354;   348;    94;     3;    10;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 23036
2023-05-18 08:19:35; hka-aqm-am004;  21.43;  34.52;   442;  1409;   384;   109;     3;    10;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 23037
2023-05-18 08:34:41; hka-aqm-am004;  21.49;  34.52;   437;  1329;   418;   123;     3;    10;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 23038
2023-05-18 08:49:49; hka-aqm-am004;  21.53;  34.39;   445;  1311;   452;   136;     3;    10;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 23039
2023-05-18 09:04:55; hka-aqm-am004;  21.59;  34.36;   435;  1342;   491;   151;     3;    10;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 23040
2023-05-18 09:20:01; hka-aqm-am004;  21.66;  34.29;   434;  1321;   526;   164;     3;    10;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 23041
2023-05-18 09:35:09; hka-aqm-am004;  21.76;  34.19;   442;  1356;   566;   177;     3;    10;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 23042
2023-05-18 09:50:15; hka-aqm-am004;  21.78;  34.12;   432;  1297;   609;   191;     3;    10;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 23043
2023-05-18 10:05:21; hka-aqm-am004;  21.97;  33.96;   434;  1312;   653;   204;     3;    10;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 23044
2023-05-18 10:20:28; hka-aqm-am004;  22.11;  33.86;   426;  1312;   730;   226;     3;    10;  -111;  -111;   6.2; drag-lps8-05; 0; 7; 125000; 23045
2023-05-18 10:35:35; hka-aqm-am004;  22.29;  33.66;   430;  1283;   819;   251;     3;    10;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 23046
2023-05-18 10:50:41; hka-aqm-am004;  22.48;  33.52;   429;  1325;   927;   280;     3;    10;  -111;  -111;   6.2; drag-lps8-05; 7; 7; 125000; 23047
2023-05-18 11:05:48; hka-aqm-am004;  22.68;  33.32;   428;  1310;   982;   294;     3;    10;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 23048
2023-05-18 11:20:54; hka-aqm-am004;  22.86;  33.12;   430;  1273;   992;   293;     3;    10;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 23049
2023-05-18 11:36:00; hka-aqm-am004;  22.89;  33.02;   428;  1330;   997;   292;     3;    10;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 23050
2023-05-18 11:51:09; hka-aqm-am004;  22.98;  32.35;   431;  1187;  1034;   299;     3;    10;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 23051
2023-05-18 12:06:15; hka-aqm-am004;  22.76;  30.83;   410;   737;  1209;   348;     3;    10;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 23052
2023-05-18 12:10:08; hka-aqm-am004;  22.90;  30.80;   406;   787;   971;   259;     3;    10;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 23053
2023-05-18 12:10:29; hka-aqm-am004;  22.85;  30.77;   407;   785;  1173;   339;     0;     1;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 23054
2023-05-18 12:13:09; hka-aqm-am004;  22.90;  30.46;   413;   807;  1251;   359;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 23055
2023-05-18 12:19:49; hka-aqm-am004;  23.03;  30.16;   417;   754;   791;   183;     1;     1;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 23056
2023-05-18 12:22:08; hka-aqm-am004;  23.01;  30.13;   419;   762;  1343;   389;     1;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 23057
2023-05-18 12:25:08; hka-aqm-am004;  23.08;  30.06;   420;   737;  1320;   376;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 23058
2023-05-18 12:25:28; hka-aqm-am004;  23.02;  30.02;   420;   771;  1002;   257;     0;     0;  -112;  -112;   1.5; drag-lps8-05; 1; 7; 125000; 23059
2023-05-18 12:25:48; hka-aqm-am004;  23.01;  30.02;   421;   767;   892;   217;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 23060
2023-05-18 12:26:09; hka-aqm-am004;  23.00;  30.06;   420;   776;   971;   242;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 7; 7; 125000; 23061
2023-05-18 12:28:09; hka-aqm-am004;  23.10;  30.09;   423;   775;  1120;   293;     1;     3;  -112;  -112;  -1.5; drag-lps8-03; 2; 7; 125000; 23062
2023-05-18 12:28:49; hka-aqm-am004;  23.16;  30.09;   423;   782;  1540;   446;     0;     3;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 23063
2023-05-18 12:32:29; hka-aqm-am004;  23.19;  30.36;   423;   818;  1174;   306;     1;     3;  -119;  -119;  -3.8; drag-lps8-03; 7; 7; 125000; 23064
2023-05-18 12:33:07; hka-aqm-am004;  23.21;  30.29;   427;   823;  1018;   249;     1;     3;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 23065
2023-05-18 12:34:07; hka-aqm-am004;  23.22;  30.23;   425;   831;   967;   234;     0;     3;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 23066
2023-05-18 12:34:28; hka-aqm-am004;  23.23;  30.33;   424;   837;  1035;   256;     1;     3;  -112;  -112;   1.5; drag-lps8-05; 3; 7; 125000; 23067
2023-05-18 12:34:49; hka-aqm-am004;  23.26;  30.40;   424;   786;  1533;   437;     1;     3;  -122;  -122;  -6.8; drag-lps8-03; 4; 7; 125000; 23068
2023-05-18 12:36:28; hka-aqm-am004;  23.33;  30.36;   431;   847;  1214;   324;     0;     3;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 23069
2023-05-18 12:36:48; hka-aqm-am004;  23.27;  30.36;   431;   854;  1001;   242;     0;     3;  -113;  -113;   4.0; drag-lps8-05; 4; 7; 125000; 23070
2023-05-18 12:37:09; hka-aqm-am004;  23.31;  30.36;   432;   877;  1145;   303;     0;     3;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 23071
2023-05-18 12:38:08; hka-aqm-am004;  23.33;  30.40;   438;   867;  1022;   254;     1;     3;  -113;  -113;   2.2; drag-lps8-05; 2; 7; 125000; 23072
2023-05-18 12:38:29; hka-aqm-am004;  23.33;  30.36;   438;   872;  1398;   396;     0;     4;  -112;  -112;   2.5; drag-lps8-05; 3; 7; 125000; 23073
2023-05-18 12:38:49; hka-aqm-am004;  23.31;  30.36;   439;   875;  1540;   443;     0;     4;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 23074
2023-05-18 12:46:27; hka-aqm-am004;  23.40;  29.48;   444;   845;  1403;   396;     1;     4;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 23075
2023-05-18 12:46:48; hka-aqm-am004;  23.38;  29.52;   442;   834;   882;   214;     0;     3;  -120;  -120;  -6.5; drag-lps8-03; 6; 7; 125000; 23076
2023-05-18 12:47:49; hka-aqm-am004;  23.38;  29.52;   440;   815;  1005;   254;     1;     3;  -122;  -122;  -4.8; drag-lps8-03; 5; 7; 125000; 23077
2023-05-18 12:48:09; hka-aqm-am004;  23.39;  29.45;   438;   812;  1332;   366;     0;     3;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 23078
2023-05-18 12:48:28; hka-aqm-am004;  23.42;  29.55;   436;   812;  1215;   326;     0;     3;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 23079
2023-05-18 12:49:07; hka-aqm-am004;  23.42;  29.35;   438;   814;  1579;   458;     0;     3;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 23080
2023-05-18 12:49:27; hka-aqm-am004;  23.40;  29.25;   435;   845;  1212;   329;     0;     3;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 23081
2023-05-18 12:49:47; hka-aqm-am004;  23.41;  29.21;   434;   822;  1666;   484;     0;     3;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 23082
2023-05-18 12:51:08; hka-aqm-am004;  23.35;  28.94;   440;   792;  1494;   410;     1;     3;  -121;  -121;  -6.2; drag-lps8-03; 2; 7; 125000; 23083
2023-05-18 12:51:29; hka-aqm-am004;  23.28;  28.87;   437;   797;  1807;   517;     0;     3;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 23084
2023-05-18 12:51:49; hka-aqm-am004;  23.29;  28.94;   435;   748;  1495;   400;     1;     3;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 23085
2023-05-18 12:52:09; hka-aqm-am004;  23.22;  29.01;   433;   726;  1115;   276;     1;     3;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 23086
2023-05-18 12:52:49; hka-aqm-am004;  23.20;  29.14;   435;   716;  1451;   389;     0;     4;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 23087
2023-05-18 12:53:28; hka-aqm-am004;  23.25;  29.55;   432;   690;  1115;   277;     0;     4;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 23088
2023-05-18 12:53:48; hka-aqm-am004;  23.25;  29.48;   432;   706;  1441;   387;     0;     4;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 23089
2023-05-18 12:54:49; hka-aqm-am004;  23.22;  29.31;   436;   673;  1758;   506;     1;     4;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 23090
2023-05-18 12:57:10; hka-aqm-am004;  23.29;  29.14;   437;   702;  1246;   332;     2;     4;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 23091
2023-05-18 12:57:29; hka-aqm-am004;  23.33;  29.14;   434;   712;  1152;   295;     0;     4;  -116;  -116;  -4.2; drag-lps8-03; 3; 7; 125000; 23092
2023-05-18 12:57:48; hka-aqm-am004;  23.31;  29.01;   431;   719;  1416;   393;     0;     4;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 23093
2023-05-18 12:58:08; hka-aqm-am004;  23.27;  28.97;   428;   750;  1090;   276;     0;     3;  -104;  -104;   5.8; drag-lps8-05; 5; 7; 125000; 23094
2023-05-18 12:58:28; hka-aqm-am004;  23.31;  29.01;   427;   730;  1787;   517;     0;     3;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 23095
2023-05-18 13:00:28; hka-aqm-am004;  23.34;  29.28;   425;   759;  1597;   445;     0;     3;  -124;  -124;  -6.2; drag-lps8-03; 7; 7; 125000; 23096
2023-05-18 13:00:48; hka-aqm-am004;  23.32;  29.28;   425;   754;  1318;   341;     0;     3;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 23097
2023-05-18 13:01:09; hka-aqm-am004;  23.34;  29.21;   425;   758;  1791;   508;     0;     3;  -120;  -120;  -5.8; drag-lps8-03; 1; 7; 125000; 23098
2023-05-18 13:01:28; hka-aqm-am004;  23.32;  29.14;   425;   760;  1258;   319;     0;     3;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 23099
2023-05-18 13:01:49; hka-aqm-am004;  23.40;  29.21;   425;   691;  1546;   421;     0;     3;  -119;  -119;  -4.2; drag-lps8-03; 2; 7; 125000; 23100
2023-05-18 13:02:28; hka-aqm-am004;  23.32;  29.04;   430;   707;  1865;   532;     0;     3;  -120;  -120;  -6.2; drag-lps8-03; 6; 7; 125000; 23101
2023-05-18 13:07:08; hka-aqm-am004;  23.44;  28.74;   429;   749;  1803;   504;     1;     4;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 23102
2023-05-18 13:07:47; hka-aqm-am004;  23.49;  28.74;   433;   744;  1923;   543;     0;     1;  -123;  -123;  -6.0; drag-lps8-03; 7; 7; 125000; 23103
2023-05-18 13:08:49; hka-aqm-am004;  23.49;  29.04;   428;   758;  1190;   291;     0;     1;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 23104
2023-05-18 13:09:08; hka-aqm-am004;  23.57;  29.01;   428;   752;  1913;   540;     0;     1;  -122;  -122;  -7.5; drag-lps8-03; 5; 7; 125000; 23105
2023-05-18 13:11:29; hka-aqm-am004;  23.56;  28.74;   433;   758;  1646;   440;     1;     1;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 23106
2023-05-18 13:12:07; hka-aqm-am004;  23.54;  28.81;   437;   785;  1223;   302;     1;     1;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 23107
2023-05-18 13:12:27; hka-aqm-am004;  23.53;  28.74;   436;   767;  1881;   527;     0;     1;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 23108
2023-05-18 13:12:47; hka-aqm-am004;  23.50;  28.67;   435;   757;  1628;   440;     0;     1;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 23109
2023-05-18 13:13:07; hka-aqm-am004;  23.52;  28.74;   435;   752;  1968;   557;     0;     1;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 23110
2023-05-18 13:13:49; hka-aqm-am004;  23.57;  28.94;   434;   745;  2012;   567;     1;     1;  -119;  -119;  -5.8; drag-lps8-03; 3; 7; 125000; 23111
2023-05-18 13:14:08; hka-aqm-am004;  23.55;  28.91;   434;   769;  1951;   545;     1;     1;  -109;  -109;   5.0; drag-lps8-05; 6; 7; 125000; 23112
2023-05-18 13:14:47; hka-aqm-am004;  23.63;  28.81;   438;   763;  1463;   382;     1;     1;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 23113
2023-05-18 13:15:08; hka-aqm-am004;  23.58;  28.81;   437;   761;  1689;   457;     0;     1;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 23114
2023-05-18 13:15:28; hka-aqm-am004;  23.63;  28.87;   435;   762;  1215;   301;     0;     1;  -118;  -118;  -4.0; drag-lps8-03; 4; 7; 125000; 23115
2023-05-18 13:15:50; hka-aqm-am004;  23.69;  28.81;   435;   776;  1969;   557;     0;     1;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 23116
2023-05-18 13:17:47; hka-aqm-am004;  23.60;  28.81;   441;   777;  1329;   335;     1;     2;  -120;  -120;  -4.8; drag-lps8-03; 7; 7; 125000; 23117
2023-05-18 13:18:07; hka-aqm-am004;  23.61;  28.67;   439;   764;  1553;   414;     1;     2;  -113;  -113;   1.2; drag-lps8-05; 2; 7; 125000; 23118
2023-05-18 13:18:27; hka-aqm-am004;  23.59;  28.70;   436;   754;  1758;   474;     0;     2;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 23119
2023-05-18 13:18:48; hka-aqm-am004;  23.64;  28.81;   434;   748;  2030;   571;     0;     2;  -111;  -111;   3.5; drag-lps8-05; 3; 7; 125000; 23120
2023-05-18 13:21:27; hka-aqm-am004;  23.60;  28.60;   436;   731;  2013;   560;     0;     2;  -113;  -113;   1.0; drag-lps8-03; 0; 7; 125000; 23121
2023-05-18 13:22:09; hka-aqm-am004;  23.62;  28.60;   438;   732;  2069;   574;     1;     4;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 23122
2023-05-18 13:24:49; hka-aqm-am004;  23.69;  28.47;   431;   737;  1996;   552;     1;     4;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 23123
2023-05-18 13:26:47; hka-aqm-am004;  23.62;  28.23;   440;   709;  1884;   520;     1;     4;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 23124
2023-05-18 13:32:30; hka-aqm-am004;  23.79;  27.99;   429;   779;  1896;   522;     1;     5;  -115;  -115;  -2.0; drag-lps8-03; 1; 7; 125000; 23125
2023-05-18 13:33:08; hka-aqm-am004;  23.82;  28.13;   425;   756;  1563;   410;     0;     5;  -112;  -112;   0.2; drag-lps8-05; 3; 7; 125000; 23126
2023-05-18 13:33:30; hka-aqm-am004;  23.88;  28.09;   424;   756;  1141;   278;     0;     5;  -115;  -115;  -0.8; drag-lps8-05; 1; 7; 125000; 23127
2023-05-18 13:33:49; hka-aqm-am004;  23.82;  28.06;   424;   758;  1345;   346;     0;     5;  -117;  -117;  -4.0; drag-lps8-03; 4; 7; 125000; 23128
2023-05-18 13:34:29; hka-aqm-am004;  23.78;  28.13;   428;   754;  1242;   308;     1;     5;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 23129
2023-05-18 13:34:49; hka-aqm-am004;  23.78;  28.02;   427;   746;  1943;   544;     0;     5;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 23130
2023-05-18 13:35:10; hka-aqm-am004;  23.74;  27.92;   426;   748;  2045;   570;     1;     5;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 23131
2023-05-18 13:38:49; hka-aqm-am004;  23.78;  28.06;   425;   774;  1974;   540;     1;     5;  -116;  -116;  -3.2; drag-lps8-03; 5; 7; 125000; 23132
2023-05-18 13:39:08; hka-aqm-am004;  23.82;  27.99;   425;   795;  2115;   585;     0;     4;  -120;  -120;  -5.0; drag-lps8-03; 7; 7; 125000; 23133
2023-05-18 13:40:08; hka-aqm-am004;  23.91;  27.85;   425;   811;  1994;   545;     0;     4;  -110;  -110;   2.5; drag-lps8-05; 3; 7; 125000; 23134
2023-05-18 13:40:29; hka-aqm-am004;  23.92;  27.85;   425;   812;  1253;   295;     0;     4;  -110;  -110;   2.0; drag-lps8-05; 1; 7; 125000; 23135
2023-05-18 13:40:49; hka-aqm-am004;  23.98;  27.85;   425;   839;  2163;   592;     0;     4;  -116;  -116;  -3.8; drag-lps8-03; 6; 7; 125000; 23136
2023-05-18 13:41:28; hka-aqm-am004;  23.92;  27.85;   425;   827;  1591;   408;     1;     4;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 23137
2023-05-18 13:41:49; hka-aqm-am004;  23.95;  27.79;   425;   813;  1278;   304;     1;     4;  -120;  -120;  -2.8; drag-lps8-03; 7; 7; 125000; 23138
2023-05-18 13:42:09; hka-aqm-am004;  23.92;  27.72;   425;   804;  2176;   601;     1;     4;  -119;  -119;  -4.2; drag-lps8-03; 4; 7; 125000; 23139
2023-05-18 13:44:48; hka-aqm-am004;  23.80;  27.58;   428;   751;  2133;   583;     1;     2;  -110;  -110;   4.0; drag-lps8-05; 5; 7; 125000; 23140
2023-05-18 13:52:27; hka-aqm-am004;  24.11;  27.45;   429;   720;  2005;   540;     1;     1;  -113;  -113;   4.2; drag-lps8-05; 0; 7; 125000; 23141
2023-05-18 13:52:47; hka-aqm-am004;  24.04;  27.45;   427;   714;  2061;   559;     1;     2;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 23142
2023-05-18 13:53:47; hka-aqm-am004;  24.12;  27.24;   428;   727;  2008;   545;     0;     2;  -117;  -117;  -2.2; drag-lps8-03; 5; 7; 125000; 23143
2023-05-18 13:54:27; hka-aqm-am004;  24.10;  27.34;   429;   769;  1025;   231;     0;     2;  -117;  -117;  -3.2; drag-lps8-03; 2; 7; 125000; 23144
2023-05-18 13:54:48; hka-aqm-am004;  24.11;  27.65;   427;   785;  1599;   407;     0;     2;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 23145
2023-05-18 13:55:09; hka-aqm-am004;  24.11;  27.45;   426;   814;  1725;   456;     0;     2;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 23146
2023-05-18 13:55:47; hka-aqm-am004;  24.14;  27.51;   430;   839;  1997;   544;     1;     2;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 23147
2023-05-18 13:56:09; hka-aqm-am004;  24.17;  27.51;   428;   871;  2276;   625;     1;     3;  -112;  -112;   3.0; drag-lps8-05; 6; 7; 125000; 23148
2023-05-18 13:56:49; hka-aqm-am004;  24.17;  27.51;   432;   860;  2146;   574;     0;     3;  -113;  -113;   1.5; drag-lps8-05; 1; 7; 125000; 23149
2023-05-18 13:57:09; hka-aqm-am004;  24.19;  27.51;   431;   863;  1496;   365;     0;     3;  -118;  -118;  -4.2; drag-lps8-03; 2; 7; 125000; 23150
2023-05-18 13:57:47; hka-aqm-am004;  24.14;  27.51;   433;   868;  1356;   321;     0;     3;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 23151
2023-05-18 13:58:08; hka-aqm-am004;  24.19;  27.45;   430;   871;  2420;   662;     0;     3;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 23152
2023-05-18 13:59:10; hka-aqm-am004;  24.19;  27.45;   431;   862;  2339;   642;     1;     2;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 23153
2023-05-18 14:00:28; hka-aqm-am004;  24.21;  27.45;   428;   840;  1581;   403;     1;     2;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 23154
2023-05-18 14:00:49; hka-aqm-am004;  24.20;  27.45;   427;   833;  2242;   611;     0;     2;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 23155
2023-05-18 14:01:08; hka-aqm-am004;  24.14;  27.51;   427;   832;  1454;   357;     1;     2;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 23156
2023-05-18 14:01:28; hka-aqm-am004;  24.20;  27.55;   427;   814;  1369;   331;     1;     2;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 23157
2023-05-18 14:01:48; hka-aqm-am004;  24.23;  27.45;   426;   806;  1497;   369;     0;     2;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 23158
