# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 06:04:25; hka-aqm-am210;  28.28;  39.36;   480;   660;    14;     3;     4;    34;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 20836
2023-06-30 06:19:31; hka-aqm-am210;  28.15;  39.53;   478;   658;    22;     5;     4;    34;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 20837
2023-06-30 06:34:37; hka-aqm-am210;  27.78;  40.18;   484;   654;    27;     7;     4;    34;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 20838
2023-06-30 06:49:45; hka-aqm-am210;  27.58;  40.48;   483;   638;    46;    12;     4;    34;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 20839
2023-06-30 07:04:51; hka-aqm-am210;  27.29;  41.00;   482;   639;    71;    18;     4;    34;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 20840
2023-06-30 07:19:57; hka-aqm-am210;  26.89;  41.49;   481;   642;   104;    26;     4;    34;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 20841
2023-06-30 07:27:04; hka-aqm-am210;  26.87;  41.66;   478;   630;   459;    76;     4;    34;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 20842
2023-06-30 07:42:10; hka-aqm-am210;  26.95;  41.49;   471;   619;   576;    83;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 20843
2023-06-30 07:49:45; hka-aqm-am210;  27.04;  42.11;   472;   623;   175;    46;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 20844
2023-06-30 08:04:51; hka-aqm-am210;  26.77;  42.31;   482;   618;   147;    39;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 20845
2023-06-30 08:19:58; hka-aqm-am210;  26.61;  42.44;   479;   593;   125;    34;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 20846
2023-06-30 08:35:05; hka-aqm-am210;  26.42;  42.70;   475;   600;   113;    30;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 20847
2023-06-30 08:50:11; hka-aqm-am210;  26.32;  42.90;   476;   562;   131;    36;     4;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 20848
2023-06-30 09:05:18; hka-aqm-am210;  26.20;  42.93;   471;   588;   163;    44;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 20849
2023-06-30 09:20:24; hka-aqm-am210;  26.15;  42.99;   476;   599;   146;    39;     4;     1;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 20850
2023-06-30 09:35:30; hka-aqm-am210;  26.06;  43.03;   469;   611;   150;    40;     4;     1;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 20851
2023-06-30 09:50:37; hka-aqm-am210;  26.02;  43.03;   473;   542;   190;    50;     4;    19;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 20852
2023-06-30 10:05:45; hka-aqm-am210;  25.96;  43.09;   475;   588;   145;    38;     4;    26;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 20853
2023-06-30 10:20:51; hka-aqm-am210;  26.13;  43.03;   472;   593;   129;    33;     4;    27;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 20854
2023-06-30 10:35:58; hka-aqm-am210;  26.07;  43.42;   476;   592;   212;    56;     2;    28;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 20855
2023-06-30 10:51:05; hka-aqm-am210;  26.04;  43.48;   473;   621;   275;    71;     5;    29;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 20856
2023-06-30 11:06:11; hka-aqm-am210;  26.10;  43.35;   471;   590;   214;    56;     5;    29;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 20857
2023-06-30 11:21:18; hka-aqm-am210;  26.09;  43.61;   471;   612;   189;    49;     4;    26;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 20858
2023-06-30 11:36:25; hka-aqm-am210;  26.07;  43.68;   472;   550;   225;    59;     5;    29;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 20859
2023-06-30 11:51:32; hka-aqm-am210;  26.14;  43.68;   475;   561;   372;    97;     5;    29;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 20860
2023-06-30 12:06:38; hka-aqm-am210;  26.15;  43.61;   476;   600;   448;   118;     4;    23;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 20861
2023-06-30 12:21:45; hka-aqm-am210;  26.15;  43.42;   474;   598;   496;   127;     5;    32;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 20862
2023-06-30 12:36:52; hka-aqm-am210;  26.18;  43.25;   477;   610;   481;   121;     5;    32;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 20863
2023-06-30 12:51:58; hka-aqm-am210;  26.08;  43.29;   488;   597;   443;   114;     4;    14;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 20864
2023-06-30 13:07:04; hka-aqm-am210;  26.12;  43.12;   479;   578;   432;   110;     5;    32;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 20865
2023-06-30 13:22:11; hka-aqm-am210;  26.12;  43.12;   480;   583;   118;    32;     5;    32;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 20866
2023-06-30 13:37:17; hka-aqm-am210;  25.98;  43.16;   480;   590;    74;    18;     3;     6;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 20867
2023-06-30 13:52:25; hka-aqm-am210;  25.89;  43.48;   477;   582;    55;    13;     5;    32;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 20868
2023-06-30 14:07:31; hka-aqm-am210;  25.83;  43.74;   474;   576;    53;    12;     5;    32;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 20869
2023-06-30 14:22:38; hka-aqm-am210;  25.92;  44.07;   471;   578;    75;    17;     3;     9;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 20870
2023-06-30 14:37:44; hka-aqm-am210;  25.78;  44.29;   468;   587;    63;    15;     5;    32;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 20871
2023-06-30 14:53:05; hka-aqm-am210;  25.76;  44.65;   465;   569;   216;    55;     5;    32;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 20873
2023-06-30 15:08:11; hka-aqm-am210;  25.72;  44.52;   466;   576;   281;    70;     5;    32;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 20874
2023-06-30 15:23:18; hka-aqm-am210;  25.80;  44.65;   472;   578;   238;    58;     1;    11;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 20875
2023-06-30 15:28:43; hka-aqm-am210;  25.87;  44.52;   470;   585;   323;    90;     5;    32;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 20876
2023-06-30 15:41:42; hka-aqm-am210;  25.80;  44.71;   473;   581;   332;    93;     4;    11;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 20877
2023-06-30 15:56:49; hka-aqm-am210;  25.88;  44.75;   477;   581;   310;    85;     4;    12;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 20878
2023-06-30 16:11:03; hka-aqm-am210;  25.90;  44.81;   482;   567;   359;   100;     4;    12;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 20879
2023-06-30 16:26:10; hka-aqm-am210;  26.02;  44.62;   477;   598;   318;    88;     3;    13;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 20880
2023-06-30 16:41:16; hka-aqm-am210;  26.04;  44.59;   480;   583;   246;    63;     3;    11;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 20881
2023-06-30 16:56:24; hka-aqm-am210;  26.10;  44.42;   482;   602;   294;    79;     5;    13;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 20882
2023-06-30 17:11:31; hka-aqm-am210;  26.09;  44.29;   490;   608;   240;    61;     5;    13;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 20883
2023-06-30 17:26:37; hka-aqm-am210;  26.11;  44.29;   497;   582;   171;    43;     0;     5;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 20884
2023-06-30 17:41:45; hka-aqm-am210;  26.17;  44.10;   494;   606;   128;    32;     5;    13;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 20885
2023-06-30 17:56:51; hka-aqm-am210;  26.12;  44.10;   496;   612;   115;    30;     5;    13;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 20886
2023-06-30 18:11:57; hka-aqm-am210;  26.10;  44.07;   492;   604;   125;    33;     3;     1;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 20887
2023-06-30 18:27:05; hka-aqm-am210;  26.06;  44.00;   491;   595;    91;    23;     5;    13;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 20888
2023-06-30 18:42:11; hka-aqm-am210;  26.14;  44.00;   486;   617;    78;    20;     5;    13;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 20889
2023-06-30 18:57:17; hka-aqm-am210;  26.04;  44.26;   484;   616;    96;    25;     2;     2;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 20890
2023-06-30 19:12:25; hka-aqm-am210;  26.04;  44.23;   483;   613;   111;    28;     5;    13;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 20891
2023-06-30 19:27:31; hka-aqm-am210;  26.06;  44.13;   482;   603;    67;    17;     5;    13;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 20892
2023-06-30 19:42:37; hka-aqm-am210;  26.11;  44.03;   476;   574;    45;    11;     1;     1;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 20893
2023-06-30 19:57:44; hka-aqm-am210;  26.21;  43.94;   471;   594;    28;     7;     5;    13;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 20894
2023-06-30 20:12:50; hka-aqm-am210;  26.26;  43.94;   469;   589;    34;     8;     5;    13;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 20895
2023-06-30 20:27:57; hka-aqm-am210;  26.33;  43.97;   465;   598;    34;     9;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 20896
2023-06-30 20:43:05; hka-aqm-am210;  26.38;  44.07;   469;   610;    25;     6;     5;    13;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 20897
2023-06-30 20:58:11; hka-aqm-am210;  26.51;  43.84;   465;   627;    12;     4;     5;    13;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 20898
2023-06-30 21:13:17; hka-aqm-am210;  26.55;  43.74;   463;   627;     7;     1;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 20899
2023-06-30 21:28:25; hka-aqm-am210;  26.64;  43.55;   465;   595;     5;     1;     5;    13;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 20900
2023-06-30 21:43:31; hka-aqm-am210;  26.66;  43.42;   460;   595;     4;     0;     5;    13;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 20901
2023-06-30 21:58:37; hka-aqm-am210;  26.76;  43.32;   454;   568;     4;     0;     2;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 20902
2023-06-30 22:13:45; hka-aqm-am210;  26.88;  43.03;   458;   620;     6;     2;     5;    13;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 20903
2023-06-30 22:28:51; hka-aqm-am210;  26.99;  42.90;   456;   621;     4;     0;     5;    13;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 20904
2023-06-30 22:43:57; hka-aqm-am210;  27.13;  42.51;   460;   610;     6;     2;     3;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 20905
2023-06-30 22:59:03; hka-aqm-am210;  27.07;  42.57;   456;   626;     4;     0;     5;    13;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 20906
2023-06-30 23:14:10; hka-aqm-am210;  27.10;  42.54;   458;   593;     4;     0;     5;    13;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 20907
2023-06-30 23:29:16; hka-aqm-am210;  27.12;  42.47;   457;   623;     6;     2;     0;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 20908
2023-06-30 23:44:24; hka-aqm-am210;  27.18;  42.38;   462;   618;     4;     0;     5;    13;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 20909
2023-06-30 23:59:31; hka-aqm-am210;  27.19;  42.38;   463;   595;     4;     0;     5;    13;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 20910
