# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 05:02:05; hka-aqm-am210;  21.44;  34.92;   443;   538;     4;     0;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 4; 7; 125000; 3673
2023-02-21 05:17:12; hka-aqm-am210;  21.44;  34.92;   451;   537;     4;     0;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 3674
2023-02-21 05:32:19; hka-aqm-am210;  21.44;  34.92;   438;   518;     6;     2;     1;     0;   -66;   -66;  10.0; drag-lps8-05; 1; 7; 125000; 3675
2023-02-21 05:47:25; hka-aqm-am210;  21.41;  34.89;   441;   540;     4;     0;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 3; 7; 125000; 3676
2023-02-21 06:02:33; hka-aqm-am210;  21.42;  34.86;   441;   576;     4;     0;     5;     0;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 3677
2023-02-21 06:14:12; hka-aqm-am210;  21.42;  34.82;   436;   507;   248;    47;     5;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 3678
2023-02-21 06:19:31; hka-aqm-am210;  21.48;  34.72;   434;   534;     6;     2;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 3679
2023-02-21 06:34:38; hka-aqm-am210;  21.48;  34.72;   437;   531;     4;     0;     3;     0;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 3680
2023-02-21 06:49:44; hka-aqm-am210;  21.48;  34.69;   440;   504;     6;     2;     3;     0;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 3681
2023-02-21 07:04:52; hka-aqm-am210;  21.45;  34.69;   432;   522;     6;     1;     4;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 3682
2023-02-21 07:19:59; hka-aqm-am210;  21.44;  34.66;   438;   525;    13;     3;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 3683
2023-02-21 07:35:05; hka-aqm-am210;  21.45;  34.59;   432;   535;    26;     5;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 3684
2023-02-21 07:50:12; hka-aqm-am210;  21.44;  34.59;   438;   534;    53;    11;     4;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 3685
2023-02-21 08:05:18; hka-aqm-am210;  21.45;  34.56;   436;   506;    84;    19;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 0; 7; 125000; 3686
2023-02-21 08:20:25; hka-aqm-am210;  21.46;  34.59;   435;   530;   112;    27;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 3687
2023-02-21 08:35:31; hka-aqm-am210;  21.48;  34.49;   433;   544;   135;    33;     5;     0;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 3688
2023-02-21 08:50:37; hka-aqm-am210;  21.51;  34.46;   436;   541;   154;    38;     5;     0;  -124;  -124;  -4.2; drag-lps8-03; 5; 7; 125000; 3689
2023-02-21 09:05:43; hka-aqm-am210;  21.52;  34.39;   434;   525;   173;    43;     3;     0;   -69;   -69;  10.5; drag-lps8-05; 0; 7; 125000; 3690
2023-02-21 09:20:52; hka-aqm-am210;  21.52;  34.26;   434;   530;   190;    48;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 7; 125000; 3691
2023-02-21 09:35:58; hka-aqm-am210;  21.55;  34.19;   434;   531;   203;    51;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 3692
2023-02-21 09:51:04; hka-aqm-am210;  21.58;  34.12;   436;   523;   213;    53;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 3693
2023-02-21 10:06:11; hka-aqm-am210;  21.57;  34.06;   430;   547;   216;    53;     5;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 3694
2023-02-21 10:21:17; hka-aqm-am210;  21.62;  34.06;   438;   538;   223;    55;     5;     0;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 3695
2023-02-21 10:36:24; hka-aqm-am210;  21.63;  33.99;   430;   515;   226;    55;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 3696
2023-02-21 10:51:31; hka-aqm-am210;  21.65;  33.86;   434;   560;   235;    59;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 3697
2023-02-21 11:06:37; hka-aqm-am210;  21.66;  33.86;   435;   539;   239;    58;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 3698
2023-02-21 11:21:43; hka-aqm-am210;  21.72;  33.72;   437;   540;   245;    59;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 3699
2023-02-21 11:36:52; hka-aqm-am210;  21.74;  33.66;   432;   520;   248;    60;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3700
2023-02-21 11:51:58; hka-aqm-am210;  21.78;  33.52;   436;   547;   243;    58;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 3701
2023-02-21 12:07:04; hka-aqm-am210;  21.82;  33.59;   432;   541;   251;    61;     2;     0;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 3702
2023-02-21 12:22:12; hka-aqm-am210;  21.83;  33.45;   430;   533;   251;    61;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 3703
2023-02-21 12:37:18; hka-aqm-am210;  21.84;  33.39;   436;   534;   250;    61;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 3704
2023-02-21 12:52:24; hka-aqm-am210;  21.86;  33.32;   434;   521;   251;    62;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 3705
2023-02-21 13:07:32; hka-aqm-am210;  21.86;  33.25;   431;   541;   244;    59;     5;     0;   -71;   -71;  10.5; drag-lps8-05; 4; 7; 125000; 3706
2023-02-21 13:22:38; hka-aqm-am210;  21.86;  33.25;   431;   546;   238;    57;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 3707
2023-02-21 13:37:44; hka-aqm-am210;  21.90;  33.19;   428;   537;   233;    57;     3;     0;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 3708
2023-02-21 13:52:52; hka-aqm-am210;  21.92;  33.15;   429;   535;   224;    53;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 3709
2023-02-21 14:07:58; hka-aqm-am210;  21.95;  33.15;   427;   534;   219;    53;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 3710
2023-02-21 14:23:04; hka-aqm-am210;  21.96;  33.19;   435;   534;   207;    48;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 3; 7; 125000; 3711
2023-02-21 14:38:11; hka-aqm-am210;  21.98;  33.19;   428;   544;   197;    46;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 3712
2023-02-21 14:53:17; hka-aqm-am210;  21.96;  33.35;   428;   538;   189;    42;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 3713
2023-02-21 15:08:23; hka-aqm-am210;  22.00;  33.15;   426;   529;   176;    40;     3;     0;   -69;   -69;  10.5; drag-lps8-05; 4; 7; 125000; 3714
2023-02-21 15:23:32; hka-aqm-am210;  21.98;  33.12;   433;   537;   164;    36;     5;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 3715
2023-02-21 15:38:38; hka-aqm-am210;  22.00;  33.19;   426;   562;   150;    32;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 7; 125000; 3716
2023-02-21 15:53:44; hka-aqm-am210;  22.00;  33.09;   432;   528;   138;    29;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 2; 7; 125000; 3717
2023-02-21 16:08:50; hka-aqm-am210;  22.00;  32.92;   426;   534;   127;    28;     5;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 3718
2023-02-21 16:23:57; hka-aqm-am210;  21.98;  32.89;   428;   528;    86;    15;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 3719
2023-02-21 16:39:03; hka-aqm-am210;  21.98;  32.78;   425;   526;    88;    18;     1;     0;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 3720
2023-02-21 16:54:12; hka-aqm-am210;  21.98;  32.78;   431;   537;   100;    22;     5;     0;  -121;  -121;  -0.8; drag-lps8-03; 0; 7; 125000; 3721
2023-02-21 17:09:18; hka-aqm-am210;  21.97;  32.78;   426;   542;    49;     9;     2;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 3722
2023-02-21 17:24:24; hka-aqm-am210;  21.92;  32.78;   426;   523;    35;     7;     1;     0;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 3723
2023-02-21 17:39:31; hka-aqm-am210;  21.90;  32.72;   432;   528;    20;     4;     5;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 3724
2023-02-21 17:54:38; hka-aqm-am210;  21.88;  32.68;   426;   530;     8;     1;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 3725
2023-02-21 18:09:44; hka-aqm-am210;  21.86;  32.68;   428;   554;     5;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 3726
2023-02-21 18:24:51; hka-aqm-am210;  21.81;  32.68;   430;   561;     4;     0;     5;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 3727
2023-02-21 18:39:57; hka-aqm-am210;  21.82;  32.65;   429;   580;     4;     1;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 3728
2023-02-21 18:55:03; hka-aqm-am210;  21.78;  32.62;   430;   537;     4;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 3729
2023-02-21 19:10:11; hka-aqm-am210;  21.77;  32.62;   442;   574;     4;     0;     5;     0;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 3730
2023-02-21 19:25:17; hka-aqm-am210;  21.74;  32.65;   433;   550;     4;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3731
2023-02-21 19:40:24; hka-aqm-am210;  21.73;  32.62;   432;   569;     4;     1;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 3732
2023-02-21 19:55:31; hka-aqm-am210;  21.74;  32.62;   439;   594;     6;     2;     5;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 3733
2023-02-21 20:10:37; hka-aqm-am210;  21.71;  32.58;   449;   637;     4;     1;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 7; 125000; 3734
2023-02-21 20:25:43; hka-aqm-am210;  21.71;  32.58;   444;   594;     6;     2;     3;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 3735
2023-02-21 20:40:51; hka-aqm-am210;  21.68;  32.55;   444;   607;     4;     0;     5;     0;   -70;   -70;   8.5; drag-lps8-05; 3; 7; 125000; 3736
2023-02-21 20:55:57; hka-aqm-am210;  21.65;  32.52;   443;   568;     4;     0;     3;     0;   -69;   -69;  10.0; drag-lps8-05; 7; 7; 125000; 3737
2023-02-21 21:11:04; hka-aqm-am210;  21.66;  32.55;   441;   581;     5;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 3738
2023-02-21 21:26:11; hka-aqm-am210;  21.62;  32.52;   441;   619;     4;     0;     5;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 3739
2023-02-21 21:41:17; hka-aqm-am210;  21.62;  32.58;   439;   589;     6;     2;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 3740
2023-02-21 21:56:23; hka-aqm-am210;  21.62;  32.58;   449;   591;     6;     2;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 3741
2023-02-21 22:11:31; hka-aqm-am210;  21.59;  32.58;   441;   602;     4;     0;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 3742
2023-02-21 22:26:37; hka-aqm-am210;  21.58;  32.65;   448;   577;     4;     1;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 4; 7; 125000; 3743
2023-02-21 22:41:44; hka-aqm-am210;  21.57;  32.62;   447;   586;     4;     0;     1;     0;   -66;   -66;   8.0; drag-lps8-05; 6; 7; 125000; 3744
2023-02-21 22:56:50; hka-aqm-am210;  21.56;  32.58;   451;   574;     4;     0;     5;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 3745
2023-02-21 23:11:56; hka-aqm-am210;  21.55;  32.65;   442;   557;     6;     2;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 3746
2023-02-21 23:27:02; hka-aqm-am210;  21.55;  32.62;   445;   565;     4;     1;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 7; 125000; 3747
2023-02-21 23:42:11; hka-aqm-am210;  21.54;  32.65;   447;   573;     6;     2;     5;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 3748
2023-02-21 23:57:17; hka-aqm-am210;  21.54;  32.65;   444;   559;     4;     0;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 3749
