# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 05:44:44; hka-aqm-am001;  23.82;  45.98;   572;   552;     9;     1;     2;    18;   -77;   -77;   9.0; drag-lps8-01; 5; 8; 125000; 938
2022-10-30 05:59:51; hka-aqm-am001;  23.81;  45.56;   570;   530;     9;     1;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 6; 8; 125000; 939
2022-10-30 06:14:57; hka-aqm-am001;  23.76;  45.26;   573;   513;     9;     1;     0;     0;   -77;   -77;  12.0; drag-lps8-01; 0; 8; 125000; 940
2022-10-30 06:30:05; hka-aqm-am001;  23.76;  44.68;   573;   519;    11;     3;     2;    18;   -73;   -73;   9.0; drag-lps8-01; 2; 8; 125000; 941
2022-10-30 06:45:11; hka-aqm-am001;  23.72;  44.39;   566;   510;     9;     1;     1;     0;   -78;   -78;  12.0; drag-lps8-01; 3; 8; 125000; 942
2022-10-30 07:00:17; hka-aqm-am001;  23.71;  44.00;   563;   535;    11;     3;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 7; 8; 125000; 943
2022-10-30 07:15:25; hka-aqm-am001;  23.68;  43.61;   558;   554;     9;     1;     2;    18;   -75;   -75;  11.8; drag-lps8-01; 1; 8; 125000; 944
2022-10-30 07:30:31; hka-aqm-am001;  23.72;  43.29;   555;   548;     9;     1;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 2; 8; 125000; 945
2022-10-30 07:45:37; hka-aqm-am001;  23.66;  43.12;   555;   530;    12;     3;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 1; 8; 125000; 946
2022-10-30 08:00:44; hka-aqm-am001;  23.66;  43.03;   549;   565;    10;     1;     2;    18;   -78;   -78;  12.2; drag-lps8-01; 7; 8; 125000; 947
2022-10-30 08:15:51; hka-aqm-am001;  23.75;  43.12;   556;   552;    13;     3;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 6; 8; 125000; 948
2022-10-30 08:30:57; hka-aqm-am001;  23.78;  43.64;   546;   582;    11;     1;     1;     0;   -78;   -78;  11.2; drag-lps8-01; 3; 8; 125000; 949
2022-10-30 08:46:05; hka-aqm-am001;  23.84;  44.39;   549;   571;    12;     2;     2;    18;   -77;   -77;  12.0; drag-lps8-01; 4; 8; 125000; 950
2022-10-30 09:01:11; hka-aqm-am001;  23.84;  45.23;   554;   599;    13;     2;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 0; 8; 125000; 951
2022-10-30 09:16:18; hka-aqm-am001;  23.85;  46.23;   555;   621;    14;     2;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 952
2022-10-30 09:31:25; hka-aqm-am001;  23.88;  47.68;   534;   657;    15;     2;     2;    18;   -79;   -79;  12.8; drag-lps8-01; 3; 8; 125000; 953
2022-10-30 09:46:32; hka-aqm-am001;  23.98;  48.13;   521;   741;    17;     3;     0;     0;   -75;   -75;  11.5; drag-lps8-01; 4; 8; 125000; 954
2022-10-30 10:01:38; hka-aqm-am001;  23.97;  48.80;   505;   839;    18;     3;     1;     0;   -74;   -74;  11.2; drag-lps8-01; 6; 8; 125000; 955
2022-10-30 10:16:45; hka-aqm-am001;  24.01;  48.93;   497;   801;    21;     4;     2;    18;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 956
2022-10-30 10:31:52; hka-aqm-am001;  24.08;  48.45;   492;   838;    22;     4;     0;     0;   -77;   -77;  12.0; drag-lps8-01; 1; 8; 125000; 957
2022-10-30 10:46:58; hka-aqm-am001;  24.09;  46.88;   466;   865;    25;     5;     1;     0;   -76;   -76;  11.5; drag-lps8-01; 0; 8; 125000; 958
2022-10-30 11:02:05; hka-aqm-am001;  24.11;  46.23;   456;   861;    34;     9;     2;    18;   -77;   -77;   9.0; drag-lps8-01; 5; 8; 125000; 959
2022-10-30 11:17:12; hka-aqm-am001;  24.18;  45.91;   450;   895;    50;    12;     2;     0;   -76;   -76;  11.8; drag-lps8-01; 7; 8; 125000; 960
2022-10-30 11:32:18; hka-aqm-am001;  24.26;  46.52;   450;   860;    60;    14;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 2; 8; 125000; 961
2022-10-30 11:47:26; hka-aqm-am001;  24.30;  46.20;   455;   868;    59;    14;     2;    18;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 962
2022-10-30 12:02:32; hka-aqm-am001;  24.31;  46.78;   454;   855;    65;    17;     0;     0;   -76;   -76;  11.2; drag-lps8-01; 0; 8; 125000; 963
2022-10-30 12:17:38; hka-aqm-am001;  24.31;  46.72;   459;   876;    27;     6;     0;     0;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 964
2022-10-30 12:32:45; hka-aqm-am001;  24.34;  46.85;   449;   858;    17;     3;     2;    18;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 965
2022-10-30 12:47:51; hka-aqm-am001;  24.34;  47.46;   457;   852;    21;     6;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 966
2022-10-30 13:02:58; hka-aqm-am001;  24.30;  48.39;   453;   861;    16;     3;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 3; 8; 125000; 967
2022-10-30 13:18:06; hka-aqm-am001;  24.28;  48.32;   457;   853;    17;     3;     2;    18;   -77;   -77;  12.0; drag-lps8-01; 6; 8; 125000; 968
2022-10-30 13:33:12; hka-aqm-am001;  24.28;  49.03;   452;   908;    18;     3;     2;     0;   -75;   -75;  11.8; drag-lps8-01; 0; 8; 125000; 969
2022-10-30 13:48:18; hka-aqm-am001;  24.27;  49.28;   452;   850;    17;     4;     1;     0;   -75;   -75;  12.0; drag-lps8-01; 4; 8; 125000; 970
2022-10-30 14:03:25; hka-aqm-am001;  24.26;  49.34;   447;   844;    14;     2;     2;    18;   -76;   -76;  11.5; drag-lps8-01; 7; 8; 125000; 971
2022-10-30 14:18:31; hka-aqm-am001;  24.26;  49.38;   451;   851;    14;     2;     0;     0;   -78;   -78;  12.0; drag-lps8-01; 3; 8; 125000; 972
2022-10-30 14:33:37; hka-aqm-am001;  24.21;  49.28;   448;   868;    14;     2;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 5; 8; 125000; 973
2022-10-30 14:48:46; hka-aqm-am001;  24.23;  50.49;   444;   843;    15;     2;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 974
2022-10-30 15:03:53; hka-aqm-am001;  24.18;  50.62;   450;   858;    13;     2;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 2; 8; 125000; 975
2022-10-30 15:18:59; hka-aqm-am001;  24.20;  50.81;   450;   867;    11;     1;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 1; 8; 125000; 976
2022-10-30 15:34:06; hka-aqm-am001;  24.17;  51.19;   450;   922;    12;     1;     2;    18;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 977
2022-10-30 15:49:13; hka-aqm-am001;  24.15;  52.20;   451;   910;    13;     3;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 7; 8; 125000; 978
2022-10-30 16:04:19; hka-aqm-am001;  24.16;  52.62;   447;   897;    13;     3;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 5; 8; 125000; 979
2022-10-30 16:19:25; hka-aqm-am001;  24.19;  53.53;   449;   936;    12;     3;     2;    18;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 980
2022-10-30 16:34:32; hka-aqm-am001;  24.18;  54.32;   454;  1012;     9;     1;     0;     0;   -76;   -76;  11.0; drag-lps8-01; 3; 8; 125000; 981
2022-10-30 16:49:38; hka-aqm-am001;  24.18;  54.00;   457;   900;    11;     3;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 6; 8; 125000; 982
2022-10-30 17:04:47; hka-aqm-am001;  24.15;  54.38;   477;   963;     9;     1;     1;     0;   -75;   -75;  10.8; drag-lps8-01; 1; 8; 125000; 983
2022-10-30 17:19:53; hka-aqm-am001;  24.20;  54.69;   489;   921;     9;     1;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 0; 8; 125000; 984
2022-10-30 17:34:59; hka-aqm-am001;  24.21;  54.35;   471;   872;     9;     1;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 985
2022-10-30 17:50:07; hka-aqm-am001;  24.28;  53.69;   477;   892;     9;     1;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 5; 8; 125000; 986
2022-10-30 18:05:13; hka-aqm-am001;  24.25;  53.28;   495;   952;     9;     1;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 987
2022-10-30 18:20:19; hka-aqm-am001;  24.23;  52.99;   495;  1024;    11;     3;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 988
2022-10-30 18:35:27; hka-aqm-am001;  24.24;  52.90;   489;  1054;     9;     1;     2;    18;   -77;   -77;  12.0; drag-lps8-01; 0; 8; 125000; 989
2022-10-30 18:50:33; hka-aqm-am001;  24.24;  52.99;   507;  1091;    11;     3;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 990
2022-10-30 19:05:39; hka-aqm-am001;  24.21;  53.09;   511;  1060;     9;     1;     0;     0;   -76;   -76;  11.8; drag-lps8-01; 7; 8; 125000; 991
2022-10-30 19:20:47; hka-aqm-am001;  24.20;  52.65;   530;  1030;     9;     1;     2;    18;   -78;   -78;  12.0; drag-lps8-01; 3; 8; 125000; 992
2022-10-30 19:36:07; hka-aqm-am001;  24.21;  52.27;   531;  1005;     9;     1;     2;    18;   -77;   -77;  12.2; drag-lps8-01; 7; 8; 125000; 994
2022-10-30 19:51:13; hka-aqm-am001;  24.17;  51.89;   528;  1026;     9;     1;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 995
2022-10-30 20:06:20; hka-aqm-am001;  24.15;  51.60;   515;   957;     9;     1;     0;     0;   -78;   -78;  11.8; drag-lps8-01; 3; 8; 125000; 996
2022-10-30 20:21:26; hka-aqm-am001;  24.14;  51.32;   519;   940;    10;     2;     2;    18;   -77;   -77;   9.2; drag-lps8-01; 5; 8; 125000; 997
2022-10-30 20:36:32; hka-aqm-am001;  24.13;  50.75;   517;   952;     9;     1;     2;    18;   -74;   -74;  11.2; drag-lps8-01; 0; 8; 125000; 998
2022-10-30 20:51:39; hka-aqm-am001;  24.11;  50.17;   528;   903;    11;     3;     2;    18;   -73;   -73;  11.5; drag-lps8-01; 1; 8; 125000; 999
2022-10-30 21:06:47; hka-aqm-am001;  24.08;  49.63;   525;   899;     9;     1;     2;    18;   -76;   -76;  11.2; drag-lps8-01; 4; 8; 125000; 1000
2022-10-30 21:21:53; hka-aqm-am001;  24.09;  48.99;   532;   886;     9;     1;     2;    18;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 1001
2022-10-30 21:36:59; hka-aqm-am001;  24.05;  48.77;   536;   882;     9;     1;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 1002
2022-10-30 21:52:07; hka-aqm-am001;  24.07;  48.42;   537;   886;     9;     1;     2;    18;   -76;   -76;   9.0; drag-lps8-01; 5; 8; 125000; 1003
2022-10-30 22:07:14; hka-aqm-am001;  24.06;  48.29;   529;   906;    11;     3;     2;     0;   -77;   -77;  12.0; drag-lps8-01; 6; 8; 125000; 1004
2022-10-30 22:22:20; hka-aqm-am001;  24.08;  48.13;   528;   916;     9;     1;     1;     0;   -77;   -77;  11.2; drag-lps8-01; 3; 8; 125000; 1005
2022-10-30 22:37:28; hka-aqm-am001;  24.08;  48.13;   534;   935;     9;     1;     2;    18;   -76;   -76;  11.0; drag-lps8-01; 7; 8; 125000; 1006
2022-10-30 22:52:34; hka-aqm-am001;  24.02;  47.74;   540;   879;     9;     1;     2;    18;   -75;   -75;  12.0; drag-lps8-01; 0; 8; 125000; 1007
2022-10-30 23:07:40; hka-aqm-am001;  24.04;  47.36;   538;   840;     9;     1;     1;     0;   -75;   -75;  12.0; drag-lps8-01; 1; 8; 125000; 1008
2022-10-30 23:22:48; hka-aqm-am001;  24.07;  47.23;   547;   879;     9;     1;     2;    18;   -73;   -73;   9.5; drag-lps8-01; 2; 8; 125000; 1009
2022-10-30 23:37:54; hka-aqm-am001;  24.08;  47.23;   545;   872;     9;     1;     2;    18;   -77;   -77;  11.0; drag-lps8-01; 7; 8; 125000; 1010
2022-10-30 23:53:00; hka-aqm-am001;  24.07;  47.10;   548;   854;    11;     3;     2;    18;   -77;   -77;  11.8; drag-lps8-01; 0; 8; 125000; 1011
