# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 19:34:09; hka-aqm-am308;  30.31;  38.04;   410;  1086;    18;     5;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 10753
2023-09-14 19:49:16; hka-aqm-am308;  30.24;  38.14;   404;  1127;     6;     1;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 10754
2023-09-14 20:04:22; hka-aqm-am308;  30.16;  38.27;   405;  1118;     4;     0;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 10755
2023-09-14 20:19:28; hka-aqm-am308;  30.10;  38.37;   408;  1122;     4;     1;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 10756
2023-09-14 20:34:35; hka-aqm-am308;  30.03;  38.47;   402;  1120;     7;     3;     3;     1;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 10757
2023-09-14 20:49:43; hka-aqm-am308;  29.95;  38.60;   402;  1114;     4;     0;     3;     1;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 10758
2023-09-14 21:04:49; hka-aqm-am308;  29.92;  38.70;   402;  1117;     7;     3;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10759
2023-09-14 21:19:55; hka-aqm-am308;  29.85;  38.77;   402;  1110;     4;     0;     1;     0;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 10760
2023-09-14 21:35:02; hka-aqm-am308;  29.81;  38.87;   403;  1112;     4;     2;     3;     1;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 10761
2023-09-14 21:50:09; hka-aqm-am308;  29.78;  38.90;   400;  1098;     4;     1;     3;     1;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 10762
2023-09-14 22:05:15; hka-aqm-am308;  29.75;  38.93;   399;  1105;     4;     2;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 10763
2023-09-14 22:20:22; hka-aqm-am308;  29.70;  38.97;   400;  1089;     4;     0;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10764
2023-09-14 22:35:28; hka-aqm-am308;  29.67;  39.03;   402;  1100;     4;     1;     3;     1;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 10765
2023-09-14 22:50:34; hka-aqm-am308;  29.64;  39.03;   402;  1099;     7;     2;     3;     1;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 10766
2023-09-14 23:05:42; hka-aqm-am308;  29.64;  39.03;   400;  1098;     4;     1;     3;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 10767
2023-09-14 23:20:48; hka-aqm-am308;  29.59;  39.07;   404;  1071;     7;     3;     3;     2;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 10768
2023-09-14 23:35:55; hka-aqm-am308;  29.57;  39.10;   399;  1098;     4;     2;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 10769
2023-09-14 23:51:02; hka-aqm-am308;  29.55;  39.13;   402;  1082;     7;     3;     3;     2;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 10770
