# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 12:15:18; hka-aqm-am307;  24.23;  53.88;   419;   685;   344;    41;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 953
2022-10-19 12:15:38; hka-aqm-am307;  24.23;  53.88;   415;   686;   438;    64;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 954
2022-10-19 12:16:00; hka-aqm-am307;  24.30;  53.84;   412;   665;   379;    50;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 955
2022-10-19 12:23:00; hka-aqm-am307;  24.32;  53.59;   411;   647;   335;    37;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 957
2022-10-19 12:24:39; hka-aqm-am307;  24.38;  53.47;   412;   650;   424;    58;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 959
2022-10-19 12:25:17; hka-aqm-am307;  24.43;  53.40;   414;   644;   482;    73;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 960
2022-10-19 12:28:19; hka-aqm-am307;  24.47;  53.31;   409;   609;   341;    39;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 961
2022-10-19 12:31:40; hka-aqm-am307;  24.48;  53.18;   409;   635;   419;    59;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 962
2022-10-19 12:32:38; hka-aqm-am307;  24.53;  53.18;   415;   639;   354;    42;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 963
2022-10-19 12:33:59; hka-aqm-am307;  24.50;  53.15;   411;   648;   421;    60;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 964
2022-10-19 12:34:19; hka-aqm-am307;  24.55;  53.06;   409;   642;   749;   142;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 965
2022-10-19 12:34:39; hka-aqm-am307;  24.57;  53.03;   407;   673;   988;   205;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 966
2022-10-19 12:34:58; hka-aqm-am307;  24.60;  52.90;   406;   670;  1374;   307;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 967
2022-10-19 12:35:19; hka-aqm-am307;  24.64;  52.77;   405;   656;   951;   197;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 968
2022-10-19 12:35:38; hka-aqm-am307;  24.62;  52.74;   405;   655;   709;   136;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 969
2022-10-19 12:36:17; hka-aqm-am307;  24.70;  52.68;   409;   647;   610;   111;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 970
2022-10-19 12:36:39; hka-aqm-am307;  24.72;  52.52;   408;   643;   454;    69;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 971
2022-10-19 12:36:58; hka-aqm-am307;  24.66;  52.58;   407;   595;   523;    90;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 972
2022-10-19 12:43:19; hka-aqm-am307;  25.09;  51.38;   406;   644;   174;    40;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 973
2022-10-19 12:43:58; hka-aqm-am307;  25.05;  51.63;   405;   655;   422;    62;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 974
2022-10-19 12:50:38; hka-aqm-am307;  24.85;  52.20;   407;   643;   131;    29;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 975
2022-10-19 12:51:58; hka-aqm-am307;  24.82;  52.20;   407;   670;   394;    55;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 976
2022-10-19 13:06:37; hka-aqm-am307;  24.80;  52.20;   410;   649;   434;    66;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 977
2022-10-19 13:06:58; hka-aqm-am307;  24.78;  52.20;   407;   649;   359;    47;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 978
2022-10-19 13:10:59; hka-aqm-am307;  24.80;  52.11;   402;   630;   444;    73;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 980
2022-10-19 13:11:18; hka-aqm-am307;  24.84;  52.11;   402;   639;   363;    47;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 982
2022-10-19 13:13:39; hka-aqm-am307;  24.73;  52.30;   405;   634;    60;    10;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 983
2022-10-19 13:15:19; hka-aqm-am307;  24.72;  52.49;   402;   656;   131;    21;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 984
2022-10-19 13:15:59; hka-aqm-am307;  24.73;  52.55;   405;   646;   344;    41;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 985
2022-10-19 13:22:38; hka-aqm-am307;  24.78;  52.49;   405;   681;    62;    15;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 986
2022-10-19 13:23:38; hka-aqm-am307;  24.73;  52.46;   400;   648;   206;    51;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 987
2022-10-19 13:24:37; hka-aqm-am307;  24.74;  52.58;   407;   628;    71;    17;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 988
2022-10-19 13:26:19; hka-aqm-am307;  24.82;  52.49;   399;   632;   216;    55;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 989
2022-10-19 13:26:59; hka-aqm-am307;  24.78;  52.46;   399;   643;   112;    30;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 990
2022-10-19 13:42:05; hka-aqm-am307;  24.68;  51.92;   407;   627;    49;    12;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 991
2022-10-19 13:57:11; hka-aqm-am307;  24.58;  51.82;   409;   648;    23;     5;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 992
2022-10-19 14:12:18; hka-aqm-am307;  24.48;  51.63;   394;   625;    31;     7;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 993
2022-10-19 14:27:24; hka-aqm-am307;  24.46;  51.38;   389;   653;    15;     3;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 994
2022-10-19 14:42:31; hka-aqm-am307;  24.44;  51.63;   398;   619;    14;     3;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 995
2022-10-19 14:57:39; hka-aqm-am307;  24.36;  51.19;   391;   606;    16;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 996
2022-10-19 15:12:45; hka-aqm-am307;  24.41;  51.10;   384;   652;    24;     5;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 997
2022-10-19 15:27:51; hka-aqm-am307;  24.42;  51.25;   394;   621;    24;     5;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 998
2022-10-19 15:32:18; hka-aqm-am307;  24.44;  51.19;   392;   619;   117;    30;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 999
2022-10-19 15:47:24; hka-aqm-am307;  24.47;  51.06;   392;   683;   100;    27;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1000
2022-10-19 16:02:31; hka-aqm-am307;  24.56;  51.19;   392;   646;    71;    18;     1;     1;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 1001
2022-10-19 16:17:46; hka-aqm-am307;  24.56;  51.16;   399;   675;    56;    13;     1;     1;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 1003
2022-10-19 16:32:52; hka-aqm-am307;  24.58;  51.25;   397;   650;    60;    14;     1;     1;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 1004
2022-10-19 16:47:59; hka-aqm-am307;  24.48;  52.52;   395;   661;    38;     8;     1;     1;   -56;   -56;   8.8; drag-lps8-01; 4; 7; 125000; 1005
2022-10-19 17:03:06; hka-aqm-am307;  24.51;  53.28;   387;   683;    47;    12;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1006
2022-10-19 17:18:12; hka-aqm-am307;  24.46;  53.40;   384;   634;    48;    12;     1;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1007
2022-10-19 17:33:19; hka-aqm-am307;  24.47;  53.34;   390;   660;    31;     8;     1;     1;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 1008
2022-10-19 17:48:26; hka-aqm-am307;  24.42;  53.47;   382;   655;    21;     6;     1;     1;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1009
2022-10-19 18:03:32; hka-aqm-am307;  24.40;  53.47;   384;   626;    18;     5;     1;     1;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 1010
2022-10-19 18:18:39; hka-aqm-am307;  24.27;  53.47;   388;   609;    11;     2;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1011
2022-10-19 18:33:45; hka-aqm-am307;  24.23;  53.40;   392;   638;     7;     1;     1;     1;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1012
2022-10-19 18:49:00; hka-aqm-am307;  24.34;  52.77;   391;   622;     7;     1;     1;     1;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 1014
2022-10-19 19:04:06; hka-aqm-am307;  24.27;  52.80;   392;   621;     6;     0;     1;     1;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1015
2022-10-19 19:19:12; hka-aqm-am307;  24.27;  52.58;   400;   640;     6;     0;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1016
2022-10-19 19:34:19; hka-aqm-am307;  24.25;  52.36;   404;   645;     6;     0;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1017
2022-10-19 19:49:26; hka-aqm-am307;  24.19;  52.05;   407;   624;     7;     0;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1018
2022-10-19 20:04:32; hka-aqm-am307;  24.17;  51.70;   390;   601;     9;     3;     2;     1;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1019
2022-10-19 20:19:39; hka-aqm-am307;  24.18;  51.32;   395;   626;     6;     1;     2;     1;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1020
2022-10-19 20:34:45; hka-aqm-am307;  24.19;  50.90;   393;   641;     9;     3;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1021
2022-10-19 20:49:51; hka-aqm-am307;  24.14;  50.68;   398;   622;     9;     3;     2;     1;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1022
2022-10-19 21:04:59; hka-aqm-am307;  24.11;  50.43;   400;   623;     6;     0;     2;     1;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1023
2022-10-19 21:20:06; hka-aqm-am307;  24.07;  50.24;   392;   623;     6;     2;     2;     1;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 1024
2022-10-19 21:35:19; hka-aqm-am307;  24.05;  50.08;   399;   619;     6;     0;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1026
2022-10-19 21:50:31; hka-aqm-am307;  24.03;  49.95;   396;   633;     7;     1;     2;     1;   -59;   -59;   7.8; drag-lps8-01; 3; 7; 125000; 1028
2022-10-19 22:05:38; hka-aqm-am307;  24.02;  49.85;   397;   629;     6;     0;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1029
2022-10-19 22:20:44; hka-aqm-am307;  24.04;  49.63;   396;   592;     8;     2;     2;     1;   -56;   -56;   8.5; drag-lps8-01; 4; 7; 125000; 1030
2022-10-19 22:35:59; hka-aqm-am307;  24.05;  49.41;   396;   600;     9;     3;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1032
2022-10-19 22:51:06; hka-aqm-am307;  24.09;  49.41;   406;   607;     6;     0;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 1033
2022-10-19 23:06:12; hka-aqm-am307;  24.16;  49.12;   398;   623;     6;     0;     2;     1;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 1034
2022-10-19 23:21:19; hka-aqm-am307;  24.16;  48.90;   405;   604;     6;     0;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1035
2022-10-19 23:36:25; hka-aqm-am307;  24.15;  48.77;   406;   602;     6;     0;     2;     1;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 1036
2022-10-19 23:51:32; hka-aqm-am307;  24.18;  48.64;   403;   620;     9;     2;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1037
