# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 19:39:39; hka-aqm-am115;  35.50;  24.78;   411;   817; 65535; 40004;     2;     1;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 12330
2023-06-10 19:39:59; hka-aqm-am115;  35.56;  24.64;   411;   819; 65535; 40013;     2;     1;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 12331
2023-06-10 19:40:20; hka-aqm-am115;  35.56;  24.64;   417;   819; 65535; 40013;     2;     1;  -106;  -106;   2.8; drag-lps8-03; 3; 7; 125000; 12332
2023-06-10 19:40:37; hka-aqm-am115;  35.64;  24.58;   415;   797; 65535; 39755;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 12333
2023-06-10 19:40:57; hka-aqm-am115;  35.73;  24.44;   413;   806; 65535; 39665;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 12334
2023-06-10 19:41:19; hka-aqm-am115;  35.69;  24.37;   412;   812; 65535; 39054;     3;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 12335
2023-06-10 19:41:39; hka-aqm-am115;  35.72;  24.37;   411;   820; 65535; 38938;     3;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 12336
2023-06-10 19:42:00; hka-aqm-am115;  35.75;  24.34;   411;   820; 65535; 38435;     3;     0;  -100;  -100;   7.2; drag-lps8-03; 7; 7; 125000; 12337
2023-06-10 19:42:19; hka-aqm-am115;  35.91;  24.30;   411;   820; 65535; 37651;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 12339
2023-06-10 19:42:38; hka-aqm-am115;  35.94;  24.23;   411;   819; 65535; 34900;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 12341
2023-06-10 19:43:00; hka-aqm-am115;  36.06;  24.10;   411;   819; 65535; 30844;     3;     0;  -107;  -107;   3.5; drag-lps8-03; 3; 7; 125000; 12343
2023-06-10 19:43:20; hka-aqm-am115;  36.06;  24.10;   417;   819; 65535; 30844;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 12344
2023-06-10 19:43:37; hka-aqm-am115;  36.10;  24.03;   416;   818; 65535; 25743;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 12345
2023-06-10 19:43:58; hka-aqm-am115;  36.09;  23.96;   414;   818; 57682; 15041;     4;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 12346
2023-06-10 19:44:20; hka-aqm-am115;  36.09;  23.96;   420;   817; 57682; 15041;     4;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 12347
2023-06-10 19:44:37; hka-aqm-am115;  36.12;  23.82;   417;   819; 35833;  9383;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 12348
2023-06-10 19:44:57; hka-aqm-am115;  36.08;  23.79;   415;   822; 19972;  5270;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 12349
2023-06-10 19:45:20; hka-aqm-am115;  36.08;  23.82;   413;   821;  1876;   469;     2;     0;  -107;  -107;   4.2; drag-lps8-03; 4; 7; 125000; 12350
2023-06-10 19:45:57; hka-aqm-am115;  36.07;  23.75;   416;   822;  1750;   437;     3;     0;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 12351
2023-06-10 19:46:17; hka-aqm-am115;  36.13;  23.82;   414;   834;  1697;   423;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 12352
2023-06-10 19:46:58; hka-aqm-am115;  35.99;  23.89;   414;   866;  6030;  1613;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 12353
2023-06-10 19:47:18; hka-aqm-am115;  35.99;  23.96;   414;   853; 17496;  4689;     3;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 12354
2023-06-10 19:47:39; hka-aqm-am115;  35.96;  23.92;   414;   843; 30586;  8117;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 12355
2023-06-10 19:47:59; hka-aqm-am115;  35.98;  23.96;   413;   774; 39983; 10548;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 12356
2023-06-10 19:48:19; hka-aqm-am115;  35.90;  23.96;   412;   791; 45093; 11876;     2;     0;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 12357
2023-06-10 19:48:40; hka-aqm-am115;  35.90;  23.96;   418;   790; 45093; 11876;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 12358
2023-06-10 19:48:58; hka-aqm-am115;  35.89;  24.03;   415;   803; 39945; 10590;     5;     0;  -109;  -109;   1.5; drag-lps8-03; 4; 7; 125000; 12359
2023-06-10 19:49:20; hka-aqm-am115;  35.89;  24.03;   421;   802; 39945; 10590;     5;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 12360
2023-06-10 19:49:37; hka-aqm-am115;  35.93;  24.03;   417;   818; 29146;  7822;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 12361
2023-06-10 19:49:58; hka-aqm-am115;  35.83;  24.06;   415;   820;  8692;  2369;     2;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 12362
2023-06-10 19:50:19; hka-aqm-am115;  35.75;  24.10;   413;   822;  2817;   752;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 12364
2023-06-10 19:50:59; hka-aqm-am115;  35.78;  24.16;   417;   822;  1087;   261;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 12366
2023-06-10 19:51:19; hka-aqm-am115;  35.70;  24.16;   416;   835;  1005;   240;     1;     0;  -106;  -106;   4.0; drag-lps8-03; 3; 7; 125000; 12368
2023-06-10 19:51:39; hka-aqm-am115;  35.69;  24.20;   415;   831;   933;   221;     3;     0;  -105;  -105;   5.5; drag-lps8-03; 4; 7; 125000; 12370
2023-06-10 19:51:58; hka-aqm-am115;  35.70;  24.23;   414;   829;   874;   204;     5;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 12371
2023-06-10 20:07:05; hka-aqm-am115;  34.85;  25.06;   411;   819;   419;    90;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 12372
2023-06-10 20:22:11; hka-aqm-am115;  34.55;  25.33;   411;   809;   284;    59;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 12373
2023-06-10 20:37:20; hka-aqm-am115;  34.43;  25.40;   414;   819;   201;    42;     6;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 12374
2023-06-10 20:52:27; hka-aqm-am115;  34.08;  25.74;   409;   797;   126;    27;     3;     0;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 12375
2023-06-10 21:07:33; hka-aqm-am115;  33.85;  25.91;   415;   790;    71;    15;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 12376
2023-06-10 21:22:40; hka-aqm-am115;  33.83;  25.88;   413;   788;    38;     7;     6;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 12377
2023-06-10 21:37:47; hka-aqm-am115;  33.64;  26.08;   410;   743;    24;     3;     3;     0;   -81;   -81;   6.2; drag-lps8-05; 2; 7; 125000; 12378
2023-06-10 21:52:53; hka-aqm-am115;  33.57;  26.01;   412;   787;    19;     1;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 12379
2023-06-10 22:08:00; hka-aqm-am115;  33.58;  25.98;   408;   778;    18;     1;     6;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 12380
2023-06-10 22:23:06; hka-aqm-am115;  33.43;  26.15;   418;   771;    18;     1;     0;     0;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 12381
2023-06-10 22:38:12; hka-aqm-am115;  33.23;  26.29;   415;   817;    18;     1;     4;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 12382
2023-06-10 22:53:20; hka-aqm-am115;  32.96;  26.63;   410;   781;    18;     1;     6;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 12383
2023-06-10 23:08:26; hka-aqm-am115;  33.02;  26.49;   414;   807;    18;     1;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 12384
2023-06-10 23:23:33; hka-aqm-am115;  33.03;  26.42;   408;   760;    19;     2;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 12385
2023-06-10 23:38:40; hka-aqm-am115;  33.00;  26.46;   408;   771;    18;     1;     6;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 12386
2023-06-10 23:53:46; hka-aqm-am115;  32.92;  26.56;   406;   785;    18;     1;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 12387
