# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 05:59:13; hka-aqm-am110;  15.79;  37.55;   462;   652;     4;     0;     5;    16;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 663
2023-01-22 06:14:26; hka-aqm-am110;  15.78;  37.55;   462;   611;     4;     0;     5;    16;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 664
2023-01-22 06:29:48; hka-aqm-am110;  15.78;  37.58;   462;   635;     5;     2;     5;    16;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 665
2023-01-22 06:44:54; hka-aqm-am110;  15.77;  37.58;   459;   652;     4;     0;     5;    16;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 666
2023-01-22 07:00:07; hka-aqm-am110;  15.76;  37.58;   459;   647;     5;     2;     5;    16;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 668
2023-01-22 07:15:27; hka-aqm-am110;  15.76;  37.61;   463;   616;     4;     0;     5;    16;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 670
2023-01-22 07:30:41; hka-aqm-am110;  15.76;  37.65;   458;   645;     4;     0;     5;    16;  -125;  -125;  -4.8; drag-lps8-03; 7; 7; 125000; 671
2023-01-22 07:46:01; hka-aqm-am110;  15.74;  37.65;   456;   637;     4;     0;     5;    16;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 672
2023-01-22 08:01:21; hka-aqm-am110;  15.76;  37.65;   458;   654;     6;     2;     5;    16;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 673
2023-01-22 08:16:55; hka-aqm-am110;  15.74;  37.68;   464;   622;     7;     1;     5;    16;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 674
2023-01-22 08:47:21; hka-aqm-am110;  15.76;  37.71;   456;   639;    24;     5;     5;    16;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 676
2023-01-22 09:02:48; hka-aqm-am110;  15.74;  37.78;   459;   618;    78;    21;     5;    16;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 677
2023-01-22 09:18:01; hka-aqm-am110;  15.75;  37.78;   453;   637;    81;    20;     5;    16;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 678
2023-01-22 09:33:28; hka-aqm-am110;  15.76;  37.78;   452;   659;    99;    25;     5;    16;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 679
2023-01-22 09:48:41; hka-aqm-am110;  15.74;  37.78;   455;   662;    76;    17;     5;    16;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 680
2023-01-22 10:04:01; hka-aqm-am110;  15.76;  37.78;   446;   683;    54;    11;     5;    16;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 681
2023-01-22 10:19:28; hka-aqm-am110;  15.78;  37.81;   447;   655;    79;    18;     5;    16;  -128;  -128;  -8.5; drag-lps8-03; 5; 7; 125000; 682
2023-01-22 10:34:41; hka-aqm-am110;  15.75;  37.84;   450;   635;   110;    26;     5;    16;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 683
2023-01-22 10:50:15; hka-aqm-am110;  15.79;  37.88;   447;   672;    85;    21;     5;    16;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 684
2023-01-22 11:05:21; hka-aqm-am110;  15.79;  37.91;   448;   618;    76;    19;     5;    16;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 685
2023-01-22 11:20:41; hka-aqm-am110;  15.78;  37.91;   447;   686;    78;    18;     5;    16;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 686
2023-01-22 11:36:14; hka-aqm-am110;  15.79;  37.91;   445;   636;    97;    23;     5;    16;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 688
2023-01-22 11:51:28; hka-aqm-am110;  15.78;  37.91;   443;   637;   112;    27;     5;    16;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 689
2023-01-22 12:06:41; hka-aqm-am110;  15.77;  37.94;   453;   726;   117;    28;     5;    16;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 690
2023-01-22 12:21:54; hka-aqm-am110;  15.81;  37.94;   446;   635;   123;    31;     5;    16;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 691
2023-01-22 12:37:00; hka-aqm-am110;  15.80;  37.98;   445;   632;   170;    43;     5;    16;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 692
2023-01-22 12:52:13; hka-aqm-am110;  15.82;  37.98;   438;   604;   188;    48;     5;    16;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 693
2023-01-22 13:07:26; hka-aqm-am110;  15.84;  37.98;   439;   624;   185;    47;     5;    16;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 694
2023-01-22 13:22:47; hka-aqm-am110;  15.85;  38.01;   439;   635;   153;    39;     5;    16;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 695
2023-01-22 13:38:01; hka-aqm-am110;  15.86;  38.04;   440;   631;   132;    33;     5;    16;  -128;  -128;  -8.8; drag-lps8-03; 5; 7; 125000; 696
2023-01-22 14:08:20; hka-aqm-am110;  15.86;  38.04;   439;   633;   105;    27;     5;    16;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 699
2023-01-22 14:23:26; hka-aqm-am110;  15.88;  38.08;   443;   633;    89;    23;     5;    16;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 700
2023-01-22 14:38:32; hka-aqm-am110;  15.86;  38.11;   440;   640;    60;    15;     5;    16;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 701
2023-01-22 15:54:06; hka-aqm-am110;  15.82;  38.24;   449;   615;    24;     6;     5;    16;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 706
2023-01-22 16:09:13; hka-aqm-am110;  15.83;  38.24;   454;   645;    16;     4;     5;    16;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 707
2023-01-22 16:24:26; hka-aqm-am110;  15.81;  38.31;   454;   624;    11;     2;     5;    16;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 709
2023-01-22 16:39:34; hka-aqm-am110;  15.82;  38.31;   465;   630;     9;     2;     5;    16;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 710
2023-01-22 16:54:46; hka-aqm-am110;  15.79;  38.31;   453;   648;     6;     1;     5;    16;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 712
2023-01-22 17:09:53; hka-aqm-am110;  15.80;  38.34;   459;   660;     5;     1;     5;    16;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 713
2023-01-22 17:25:14; hka-aqm-am110;  15.78;  38.37;   466;   670;     4;     0;     5;    16;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 715
2023-01-22 17:40:27; hka-aqm-am110;  15.79;  38.41;   465;   690;     4;     0;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 717
2023-01-22 17:55:54; hka-aqm-am110;  15.78;  38.44;   468;   650;     4;     0;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 7; 7; 125000; 718
2023-01-22 18:26:27; hka-aqm-am110;  15.80;  38.51;   472;   738;     4;     0;     1;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 720
2023-01-22 18:41:47; hka-aqm-am110;  15.80;  38.51;   481;   720;     5;     2;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 721
2023-01-22 18:57:13; hka-aqm-am110;  15.79;  38.54;   476;   701;     4;     0;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 722
2023-01-22 19:12:26; hka-aqm-am110;  15.78;  38.57;   483;   690;     4;     0;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 723
2023-01-22 19:27:46; hka-aqm-am110;  15.78;  38.60;   486;   732;     5;     1;     5;    16;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 724
2023-01-22 19:43:13; hka-aqm-am110;  15.78;  38.64;   484;   693;     4;     0;     5;    16;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 725
2023-01-22 19:58:39; hka-aqm-am110;  15.79;  38.64;   490;   675;     4;     0;     5;    16;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 726
2023-01-22 20:29:14; hka-aqm-am110;  15.77;  38.64;   490;   673;     4;     1;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 728
2023-01-22 20:44:27; hka-aqm-am110;  15.80;  38.67;   486;   679;     5;     2;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 729
2023-01-22 21:15:07; hka-aqm-am110;  15.79;  38.70;   483;   676;     4;     0;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 731
2023-01-22 21:45:46; hka-aqm-am110;  15.78;  38.74;   486;   705;     4;     0;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 733
2023-01-22 22:01:14; hka-aqm-am110;  15.76;  38.77;   478;   650;     5;     1;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 0; 7; 125000; 734
2023-01-22 22:16:27; hka-aqm-am110;  15.77;  38.77;   483;   614;     5;     2;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 735
2023-01-22 22:47:06; hka-aqm-am110;  15.74;  38.77;   479;   650;     4;     0;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 737
2023-01-22 23:17:54; hka-aqm-am110;  15.76;  38.83;   485;   654;     4;     0;     1;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 739
2023-01-22 23:33:07; hka-aqm-am110;  15.74;  38.83;   491;   650;     5;     2;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 740
2023-01-22 23:48:40; hka-aqm-am110;  15.74;  38.83;   479;   611;     4;     0;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 741
