# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 09:35:33; hka-aqm-am123;  31.44;  37.25;   435;   624;   633;   163;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 10; 125000; 12173
2023-09-17 09:41:30; hka-aqm-am123;  31.48;  37.12;   432;   627;   520;   131;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 10; 125000; 12174
2023-09-17 09:42:52; hka-aqm-am123;  31.44;  37.05;   436;   622;   575;   145;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 10; 125000; 12175
2023-09-17 09:44:29; hka-aqm-am123;  31.49;  37.05;   438;   649;   733;   187;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 2; 10; 125000; 12176
2023-09-17 09:45:11; hka-aqm-am123;  31.54;  37.02;   437;   638;   804;   207;     0;     0;  -135;  -135; -14.8; drag-lps8-05; 0; 10; 125000; 12177
2023-09-17 09:49:50; hka-aqm-am123;  31.61;  36.92;   437;   613;   490;   123;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 10; 125000; 12178
2023-09-17 09:52:30; hka-aqm-am123;  31.56;  36.72;   442;   626;   500;   123;     0;     0;  -133;  -133; -13.8; drag-lps8-05; 4; 10; 125000; 12179
2023-09-17 09:55:49; hka-aqm-am123;  31.59;  36.79;   440;   651;   622;   155;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 10; 125000; 12180
2023-09-17 09:56:32; hka-aqm-am123;  31.61;  36.79;   438;   649;   673;   168;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 10; 125000; 12181
2023-09-17 09:58:11; hka-aqm-am123;  31.60;  36.79;   439;   625;   593;   148;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 10; 125000; 12182
2023-09-17 09:58:52; hka-aqm-am123;  31.63;  36.72;   442;   627;   660;   165;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 10; 125000; 12183
2023-09-17 09:59:33; hka-aqm-am123;  31.60;  36.65;   444;   637;   757;   189;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 10; 125000; 12184
2023-09-17 10:00:14; hka-aqm-am123;  31.64;  36.65;   441;   632;   648;   161;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 10; 125000; 12185
2023-09-17 10:00:55; hka-aqm-am123;  31.68;  36.69;   437;   634;   844;   211;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 6; 10; 125000; 12186
2023-09-17 10:01:36; hka-aqm-am123;  31.67;  36.65;   437;   643;  1132;   289;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 10; 125000; 12187
2023-09-17 10:02:31; hka-aqm-am123;  31.77;  36.52;   437;   641;  1046;   264;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 10; 125000; 12188
2023-09-17 10:03:12; hka-aqm-am123;  31.80;  36.62;   435;   618;  1283;   328;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 10; 125000; 12189
2023-09-17 10:04:12; hka-aqm-am123;  31.78;  36.45;   438;   620;  1115;   282;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 10; 125000; 12190
2023-09-17 10:04:53; hka-aqm-am123;  31.82;  36.52;   435;   606;  1221;   310;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 10; 125000; 12191
2023-09-17 10:05:34; hka-aqm-am123;  31.81;  36.32;   435;   613;  1272;   326;     0;     0;  -119;  -119;   2.5; drag-lps8-03; 0; 10; 125000; 12192
2023-09-17 10:06:31; hka-aqm-am123;  31.84;  36.42;   432;   635;   967;   241;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 10; 125000; 12193
2023-09-17 10:07:12; hka-aqm-am123;  31.81;  36.32;   432;   653;   773;   189;     0;     0;  -131;  -131; -16.8; drag-lps8-05; 3; 10; 125000; 12194
2023-09-17 10:07:53; hka-aqm-am123;  31.81;  36.35;   436;   630;   519;   125;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 10; 125000; 12195
2023-09-17 10:09:09; hka-aqm-am123;  31.80;  36.32;   441;   604;   391;    94;     0;     0;  -135;  -135; -15.2; drag-lps8-05; 0; 10; 125000; 12196
2023-09-17 10:12:09; hka-aqm-am123;  31.83;  36.35;   437;   640;   530;   127;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 4; 10; 125000; 12197
2023-09-17 10:12:51; hka-aqm-am123;  31.80;  36.45;   435;   637;   603;   144;     0;     0;  -131;  -131; -15.8; drag-lps8-05; 3; 10; 125000; 12198
2023-09-17 10:13:32; hka-aqm-am123;  31.81;  36.32;   435;   653;   561;   133;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 10; 125000; 12199
2023-09-17 10:14:13; hka-aqm-am123;  31.84;  36.35;   434;   645;   651;   156;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 10; 125000; 12200
2023-09-17 10:14:54; hka-aqm-am123;  31.83;  36.32;   433;   640;   580;   137;     0;     0;  -133;  -133; -16.2; drag-lps8-05; 6; 10; 125000; 12201
2023-09-17 10:15:49; hka-aqm-am123;  31.79;  36.25;   435;   703;   762;   186;     0;     0;  -117;  -117;   3.2; drag-lps8-03; 7; 10; 125000; 12202
2023-09-17 10:16:31; hka-aqm-am123;  31.86;  36.22;   435;   681;  1163;   292;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 10; 125000; 12203
2023-09-17 10:17:12; hka-aqm-am123;  31.90;  36.19;   433;   662;   871;   213;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 10; 125000; 12204
2023-09-17 10:17:53; hka-aqm-am123;  31.88;  36.16;   433;   689;  1120;   279;     0;     0;  -134;  -134; -13.5; drag-lps8-05; 5; 10; 125000; 12205
2023-09-17 10:21:10; hka-aqm-am123;  31.98;  36.12;   432;   649;   924;   225;     0;     0;  -135;  -135; -15.0; drag-lps8-05; 0; 10; 125000; 12206
2023-09-17 10:21:51; hka-aqm-am123;  31.99;  35.99;   437;   620;   647;   155;     0;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 10; 125000; 12207
2023-09-17 10:22:32; hka-aqm-am123;  32.00;  36.06;   436;   619;  1186;   292;     0;     0;  -132;  -132; -17.0; drag-lps8-05; 3; 10; 125000; 12208
2023-09-17 10:23:14; hka-aqm-am123;  32.04;  36.06;   434;   635;   945;   231;     0;     0;  -134;  -134; -15.2; drag-lps8-05; 7; 10; 125000; 12209
2023-09-17 10:25:30; hka-aqm-am123;  32.04;  35.92;   433;   673;   951;   232;     0;     0;  -128;  -128; -10.2; drag-lps8-03; 2; 10; 125000; 12210
2023-09-17 10:26:11; hka-aqm-am123;  32.08;  35.92;   432;   657;  1073;   263;     0;     0;  -131;  -131; -12.8; drag-lps8-05; 5; 10; 125000; 12211
2023-09-17 10:27:09; hka-aqm-am123;  32.10;  35.79;   441;   647;   808;   195;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 10; 125000; 12212
2023-09-17 10:27:51; hka-aqm-am123;  32.15;  35.92;   438;   691;   627;   149;     0;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 10; 125000; 12213
2023-09-17 10:28:32; hka-aqm-am123;  32.15;  35.79;   438;   656;   808;   194;     0;     0;  -131;  -131; -11.0; drag-lps8-03; 7; 10; 125000; 12214
2023-09-17 10:29:13; hka-aqm-am123;  32.14;  35.82;   436;   653;   405;    93;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 10; 125000; 12215
2023-09-17 10:29:55; hka-aqm-am123;  32.17;  35.86;   438;   654;   887;   214;     0;     0;  -126;  -126; -11.2; drag-lps8-03; 1; 10; 125000; 12216
2023-09-17 10:30:36; hka-aqm-am123;  32.16;  35.79;   435;   692;   593;   142;     0;     0;  -131;  -131; -11.8; drag-lps8-03; 4; 10; 125000; 12217
2023-09-17 10:31:17; hka-aqm-am123;  32.16;  35.82;   435;   666;   362;    83;     0;     0;  -130;  -130; -13.0; drag-lps8-03; 6; 10; 125000; 12218
2023-09-17 10:32:09; hka-aqm-am123;  32.20;  35.72;   437;   678;   668;   159;     0;     0;  -126;  -126; -11.5; drag-lps8-03; 3; 10; 125000; 12219
2023-09-17 10:32:50; hka-aqm-am123;  32.17;  35.79;   436;   657;   875;   211;     0;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 10; 125000; 12220
2023-09-17 10:33:31; hka-aqm-am123;  32.19;  35.59;   438;   655;   555;   130;     0;     0;  -128;  -128; -11.2; drag-lps8-03; 6; 10; 125000; 12221
2023-09-17 10:34:13; hka-aqm-am123;  32.17;  35.72;   436;   680;  1233;   302;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 1; 10; 125000; 12222
2023-09-17 10:34:54; hka-aqm-am123;  32.20;  35.72;   433;   653;   660;   157;     0;     0;  -134;  -134; -13.8; drag-lps8-05; 4; 10; 125000; 12223
2023-09-17 10:35:35; hka-aqm-am123;  32.15;  35.59;   432;   648;   744;   178;     0;     0;  -128;  -128; -10.2; drag-lps8-03; 2; 10; 125000; 12224
2023-09-17 10:36:16; hka-aqm-am123;  32.23;  35.52;   437;   646;   361;    84;     0;     0;  -135;  -135; -15.2; drag-lps8-05; 7; 10; 125000; 12225
2023-09-17 10:37:11; hka-aqm-am123;  32.26;  35.59;   435;   649;   745;   177;     0;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 10; 125000; 12226
2023-09-17 10:38:54; hka-aqm-am123;  32.27;  35.52;   440;   645;   910;   220;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 10; 125000; 12229
2023-09-17 10:39:35; hka-aqm-am123;  32.29;  35.52;   435;   646;   958;   231;     0;     0;  -128;  -128; -13.2; drag-lps8-05; 3; 10; 125000; 12230
2023-09-17 10:40:16; hka-aqm-am123;  32.33;  35.46;   433;   663;  1213;   297;     0;     0;  -116;  -116;   2.2; drag-lps8-03; 0; 10; 125000; 12231
2023-09-17 10:41:26; hka-aqm-am123;  32.29;  35.39;   436;   660;   913;   221;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 7; 10; 125000; 12233
2023-09-17 10:53:10; hka-aqm-am123;  32.57;  34.99;   432;   678;   890;   211;     0;     0;  -120;  -120;  -4.2; drag-lps8-03; 4; 10; 125000; 12234
2023-09-17 10:53:51; hka-aqm-am123;  32.63;  34.99;   432;   663;   914;   219;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 10; 125000; 12235
2023-09-17 11:08:58; hka-aqm-am123;  32.85;  34.52;   429;   693;   796;   186;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 2; 10; 125000; 12236
2023-09-17 11:17:51; hka-aqm-am123;  32.98;  34.19;   434;   674;   779;   181;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 10; 125000; 12237
2023-09-17 11:18:32; hka-aqm-am123;  32.94;  34.22;   433;   675;   692;   161;     0;     0;  -127;  -127;  -9.8; drag-lps8-05; 1; 10; 125000; 12238
2023-09-17 11:33:39; hka-aqm-am123;  33.10;  33.99;   438;   703;   517;   118;     0;     0;  -104;  -104;   8.0; drag-lps8-03; 7; 10; 125000; 12239
2023-09-17 11:48:45; hka-aqm-am123;  33.06;  33.86;   436;   681;   468;   108;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 10; 125000; 12240
2023-09-17 12:03:52; hka-aqm-am123;  32.89;  33.86;   432;   705;   390;    91;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 10; 125000; 12241
2023-09-17 12:18:59; hka-aqm-am123;  32.78;  33.99;   427;   677;   306;    73;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 10; 125000; 12242
2023-09-17 12:34:05; hka-aqm-am123;  32.60;  34.06;   423;   664;   297;    70;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 10; 125000; 12243
2023-09-17 12:49:12; hka-aqm-am123;  32.49;  34.22;   429;   672;   275;    67;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 1; 10; 125000; 12244
2023-09-17 13:04:18; hka-aqm-am123;  32.34;  34.39;   426;   682;   249;    60;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 10; 125000; 12245
2023-09-17 13:19:25; hka-aqm-am123;  32.24;  34.52;   431;   661;   245;    58;     0;     0;  -107;  -107;  10.0; drag-lps8-03; 0; 10; 125000; 12246
2023-09-17 13:34:31; hka-aqm-am123;  32.11;  34.82;   428;   683;   248;    60;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 10; 125000; 12247
2023-09-17 13:49:38; hka-aqm-am123;  31.97;  34.96;   427;   688;   269;    66;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 10; 125000; 12248
2023-09-17 14:04:45; hka-aqm-am123;  31.91;  34.82;   426;   694;   242;    59;     0;     0;  -104;  -104;   6.2; drag-lps8-03; 5; 10; 125000; 12249
2023-09-17 14:19:52; hka-aqm-am123;  31.80;  34.92;   423;   689;   260;    64;     1;     0;  -125;  -125;  -8.2; drag-lps8-05; 2; 10; 125000; 12250
2023-09-17 14:34:58; hka-aqm-am123;  31.78;  35.12;   422;   690;   248;    62;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 10; 125000; 12251
2023-09-17 14:50:05; hka-aqm-am123;  31.77;  35.12;   424;   676;   193;    46;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 0; 10; 125000; 12252
2023-09-17 15:05:12; hka-aqm-am123;  31.72;  35.32;   424;   672;   207;    50;     1;     0;  -104;  -104;   7.8; drag-lps8-03; 1; 10; 125000; 12253
2023-09-17 15:20:59; hka-aqm-am123;  31.61;  35.39;   420;   682;   192;    46;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 10; 125000; 12255
2023-09-17 15:36:47; hka-aqm-am123;  31.62;  35.46;   418;   669;   214;    52;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 10; 125000; 12257
2023-09-17 15:51:53; hka-aqm-am123;  31.53;  35.59;   420;   676;   114;    25;     0;     0;  -114;  -114; nan; drag-lps8-03; 6; 10; 125000; 12258
2023-09-17 16:07:00; hka-aqm-am123;  31.42;  35.69;   420;   697;   185;    45;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 0; 10; 125000; 12259
2023-09-17 16:22:07; hka-aqm-am123;  31.46;  35.66;   418;   734;   196;    48;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 10; 125000; 12260
2023-09-17 16:37:13; hka-aqm-am123;  31.35;  35.86;   421;   744;   187;    46;     0;     0;  -121;  -121;  -4.8; drag-lps8-05; 4; 10; 125000; 12261
2023-09-17 16:52:20; hka-aqm-am123;  31.32;  35.79;   420;   670;   161;    39;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 10; 125000; 12262
2023-09-17 17:07:26; hka-aqm-am123;  31.27;  35.92;   421;   708;   134;    32;     0;     0;  -101;  -101;   5.8; drag-lps8-03; 5; 10; 125000; 12263
2023-09-17 17:22:33; hka-aqm-am123;  31.31;  35.92;   417;   685;   129;    31;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 10; 125000; 12264
2023-09-17 17:37:39; hka-aqm-am123;  31.28;  35.92;   417;   656;   149;    39;     1;     0;  -127;  -127;  -9.2; drag-lps8-05; 2; 10; 125000; 12265
2023-09-17 17:52:46; hka-aqm-am123;  31.23;  35.96;   424;   694;   162;    42;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 10; 125000; 12266
