# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 11:24:49; hka-aqm-am205;  21.86;  57.01;   409;   552;  1078;   303;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 5944
2023-07-31 11:35:48; hka-aqm-am205;  21.72;  53.25;   411;   586;  1182;   347;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 5945
2023-07-31 11:37:29; hka-aqm-am205;  21.91;  53.47;   415;   579;  1119;   314;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 5946
2023-07-31 11:52:35; hka-aqm-am205;  21.94;  53.88;   413;   570;   963;   257;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 5947
2023-07-31 12:01:09; hka-aqm-am205;  22.02;  53.72;   421;   582;  1160;   330;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 5948
2023-07-31 12:16:15; hka-aqm-am205;  22.10;  53.84;   421;   576;  1008;   276;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 5949
2023-07-31 12:31:21; hka-aqm-am205;  22.07;  54.41;   426;   611;  1059;   285;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 5950
2023-07-31 12:35:28; hka-aqm-am205;  22.08;  53.34;   422;   577;  1074;   307;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 5951
2023-07-31 12:36:28; hka-aqm-am205;  22.15;  53.28;   422;   576;  1155;   333;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 5952
2023-07-31 12:36:48; hka-aqm-am205;  22.16;  53.25;   422;   578;  1080;   297;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 5953
2023-07-31 12:51:55; hka-aqm-am205;  22.20;  53.84;   433;   585;  1038;   276;     2;     0;   -86;   -86;   9.0; drag-lps8-03; 4; 7; 125000; 5954
2023-07-31 12:53:48; hka-aqm-am205;  22.22;  53.40;   430;   573;  1346;   402;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 5955
2023-07-31 12:54:29; hka-aqm-am205;  22.21;  53.25;   429;   578;  1234;   352;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 5956
2023-07-31 12:55:28; hka-aqm-am205;  22.15;  53.15;   431;   580;  1363;   411;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 5957
2023-07-31 12:56:08; hka-aqm-am205;  22.22;  53.18;   429;   581;  1171;   319;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 5958
2023-07-31 12:56:28; hka-aqm-am205;  22.20;  53.44;   429;   580;  1328;   394;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 5959
2023-07-31 12:56:49; hka-aqm-am205;  22.18;  53.72;   429;   584;  1245;   350;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 5960
2023-07-31 12:57:09; hka-aqm-am205;  22.18;  54.16;   429;   584;  1378;   414;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 5961
2023-07-31 12:59:48; hka-aqm-am205;  22.22;  55.10;   427;   587;  1252;   361;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 5962
2023-07-31 13:00:47; hka-aqm-am205;  22.23;  55.13;   435;   587;  1124;   300;     0;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 5963
2023-07-31 13:02:08; hka-aqm-am205;  22.26;  54.76;   445;   587;  1294;   385;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 5964
2023-07-31 13:02:47; hka-aqm-am205;  22.22;  54.63;   443;   586;  1136;   312;     1;     0;   -86;   -86;   8.5; drag-lps8-03; 6; 7; 125000; 5965
2023-07-31 13:03:48; hka-aqm-am205;  22.28;  54.10;   439;   587;  1215;   340;     1;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 5966
2023-07-31 13:04:08; hka-aqm-am205;  22.28;  54.00;   435;   588;  1454;   448;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 5967
2023-07-31 13:04:47; hka-aqm-am205;  22.30;  53.94;   437;   587;  1239;   344;     0;     0;   -90;   -90;  10.2; drag-lps8-03; 0; 7; 125000; 5968
2023-07-31 13:05:09; hka-aqm-am205;  22.28;  53.75;   434;   587;  1467;   452;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 5969
2023-07-31 13:06:28; hka-aqm-am205;  22.30;  53.56;   433;   585;  1268;   362;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 5970
2023-07-31 13:10:27; hka-aqm-am205;  22.24;  53.34;   437;   583;  1437;   437;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 5971
2023-07-31 13:11:28; hka-aqm-am205;  22.30;  53.15;   436;   583;  1178;   323;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 5972
2023-07-31 13:15:49; hka-aqm-am205;  22.25;  54.47;   429;   575;  1322;   387;     2;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 5973
2023-07-31 13:16:08; hka-aqm-am205;  22.25;  54.57;   429;   580;  1373;   404;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 5974
2023-07-31 13:16:48; hka-aqm-am205;  22.25;  55.01;   433;   587;  1245;   345;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5975
2023-07-31 13:18:08; hka-aqm-am205;  22.20;  55.26;   430;   594;  1280;   367;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 7; 125000; 5976
2023-07-31 13:25:48; hka-aqm-am205;  22.28;  53.15;   440;   581;  1335;   385;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 5977
2023-07-31 13:26:08; hka-aqm-am205;  22.26;  53.09;   438;   582;  1280;   359;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 5978
2023-07-31 13:26:49; hka-aqm-am205;  22.33;  52.99;   435;   584;  1194;   321;     1;     0;   -84;   -84;   6.5; drag-lps8-03; 5; 7; 125000; 5979
2023-07-31 13:40:08; hka-aqm-am205;  22.40;  53.53;   430;   580;  1242;   356;     2;     0;   -88;   -88;   8.0; drag-lps8-03; 7; 7; 125000; 5980
2023-07-31 13:40:48; hka-aqm-am205;  22.38;  53.28;   430;   584;  1296;   378;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 3; 7; 125000; 5981
2023-07-31 13:41:29; hka-aqm-am205;  22.34;  52.99;   430;   582;  1208;   340;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 5982
2023-07-31 13:42:29; hka-aqm-am205;  22.31;  52.68;   430;   578;  1208;   336;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 5983
2023-07-31 13:42:48; hka-aqm-am205;  22.45;  52.68;   430;   581;  1342;   397;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 5984
2023-07-31 13:43:29; hka-aqm-am205;  22.36;  52.58;   434;   628;  1403;   419;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 5985
2023-07-31 13:45:28; hka-aqm-am205;  22.37;  52.08;   429;   579;  1332;   375;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5986
2023-07-31 13:45:48; hka-aqm-am205;  22.38;  52.11;   428;   578;  1412;   416;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 5987
2023-07-31 13:47:28; hka-aqm-am205;  22.31;  53.40;   428;   595;  1397;   402;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5988
2023-07-31 13:48:08; hka-aqm-am205;  22.37;  53.97;   433;   592;  1218;   321;     0;     0;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 5989
2023-07-31 13:49:08; hka-aqm-am205;  22.31;  54.51;   435;   599;  1359;   388;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 5990
2023-07-31 13:49:48; hka-aqm-am205;  22.34;  54.66;   431;   593;  1412;   414;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 5991
2023-07-31 13:52:48; hka-aqm-am205;  22.35;  53.47;   436;   594;  1268;   349;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 5992
2023-07-31 13:53:47; hka-aqm-am205;  22.36;  53.50;   441;   591;  1408;   414;     1;     0;   -88;   -88;  10.2; drag-lps8-03; 3; 7; 125000; 5993
2023-07-31 13:57:27; hka-aqm-am205;  22.40;  52.43;   438;   581;  1285;   364;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 5994
2023-07-31 13:58:29; hka-aqm-am205;  22.40;  52.24;   435;   579;  1196;   329;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 5995
2023-07-31 13:59:49; hka-aqm-am205;  22.40;  51.82;   438;   578;  1081;   283;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 5996
2023-07-31 14:01:29; hka-aqm-am205;  22.44;  51.60;   434;   579;  1122;   303;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 5997
2023-07-31 14:02:08; hka-aqm-am205;  22.41;  52.14;   431;   579;  1276;   370;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 3; 7; 125000; 5998
2023-07-31 14:02:29; hka-aqm-am205;  22.40;  52.65;   430;   578;  1342;   403;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 5999
2023-07-31 14:03:27; hka-aqm-am205;  22.40;  53.47;   433;   581;  1296;   376;     0;     0;   -86;   -86;   8.8; drag-lps8-03; 6; 7; 125000; 6000
2023-07-31 14:04:08; hka-aqm-am205;  22.38;  54.13;   435;   584;  1365;   409;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 6001
2023-07-31 14:04:47; hka-aqm-am205;  22.40;  54.35;   437;   585;  1145;   306;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 6002
2023-07-31 14:05:28; hka-aqm-am205;  22.40;  54.54;   431;   592;  1381;   414;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 6003
2023-07-31 14:05:48; hka-aqm-am205;  22.44;  54.54;   429;   592;  1247;   356;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 6004
2023-07-31 14:06:08; hka-aqm-am205;  22.39;  54.47;   428;   592;  1107;   292;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 6005
2023-07-31 14:07:27; hka-aqm-am205;  22.41;  53.62;   430;   593;  1350;   412;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 3; 7; 125000; 6006
2023-07-31 14:07:49; hka-aqm-am205;  22.42;  53.03;   428;   619;  1249;   367;     0;     0;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 6007
2023-07-31 14:08:28; hka-aqm-am205;  22.44;  52.87;   426;   603;  1163;   332;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 6008
2023-07-31 14:08:49; hka-aqm-am205;  22.45;  52.77;   426;   597;  1045;   280;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 6009
2023-07-31 14:16:28; hka-aqm-am205;  22.46;  51.38;   426;   598;  1102;   320;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 1; 7; 125000; 6010
2023-07-31 14:17:09; hka-aqm-am205;  22.44;  51.60;   430;   589;  1154;   342;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 6011
2023-07-31 14:18:28; hka-aqm-am205;  22.45;  52.99;   433;   550;  1057;   297;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 6012
2023-07-31 14:19:08; hka-aqm-am205;  22.47;  53.56;   429;   573;  1155;   337;     1;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 6013
2023-07-31 14:19:28; hka-aqm-am205;  22.46;  53.94;   428;   578;  1226;   369;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 6014
2023-07-31 14:20:27; hka-aqm-am205;  22.46;  54.22;   430;   589;  1139;   329;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 6015
2023-07-31 14:22:28; hka-aqm-am205;  22.44;  54.16;   426;   602;   988;   281;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 6016
2023-07-31 14:24:08; hka-aqm-am205;  22.48;  52.52;   431;   579;  1088;   333;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 6017
2023-07-31 14:25:07; hka-aqm-am205;  22.46;  52.36;   432;   581;  1021;   303;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 6018
2023-07-31 14:26:27; hka-aqm-am205;  22.46;  52.08;   436;   579;   869;   236;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 6019
2023-07-31 14:41:33; hka-aqm-am205;  22.46;  51.51;   426;   580;   967;   261;     0;     0;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 6020
2023-07-31 14:56:28; hka-aqm-am205;  22.45;  52.05;   421;   580;  1043;   298;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 6021
2023-07-31 15:11:34; hka-aqm-am205;  22.53;  51.95;   427;   583;   920;   244;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 1; 7; 125000; 6022
2023-07-31 15:26:40; hka-aqm-am205;  22.44;  52.08;   423;   585;   716;   192;     3;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 6023
2023-07-31 15:41:48; hka-aqm-am205;  22.42;  52.49;   423;   593;   878;   236;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 6024
2023-07-31 15:56:55; hka-aqm-am205;  22.45;  52.08;   429;   586;   734;   197;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 6025
2023-07-31 16:12:01; hka-aqm-am205;  22.42;  51.19;   424;   572;   446;   117;     3;     2;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 6026
2023-07-31 16:27:09; hka-aqm-am205;  22.38;  52.05;   424;   570;   538;   145;     3;     2;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 6027
2023-07-31 16:30:48; hka-aqm-am205;  22.43;  51.60;   427;   554;   736;   203;     3;     2;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 6028
2023-07-31 16:45:54; hka-aqm-am205;  22.41;  52.01;   423;   569;   834;   222;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 6029
2023-07-31 17:01:00; hka-aqm-am205;  22.43;  51.44;   423;   589;   843;   230;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 6030
2023-07-31 17:04:28; hka-aqm-am205;  22.53;  51.57;   422;   573;   972;   288;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 6031
2023-07-31 17:05:48; hka-aqm-am205;  22.44;  51.25;   420;   591;   914;   258;     0;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 6032
2023-07-31 17:20:54; hka-aqm-am205;  22.44;  51.03;   425;   589;   695;   182;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 6033
2023-07-31 17:36:00; hka-aqm-am205;  22.44;  50.87;   419;   571;   375;   101;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 6034
