# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 09:15:00; hka-aqm-am115;  27.79;  32.65;   439;   608;  1060;   377;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 5030
2023-05-14 09:17:00; hka-aqm-am115;  27.74;  32.65;   440;   593;   808;   271;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 5031
2023-05-14 09:17:21; hka-aqm-am115;  27.76;  32.65;   438;   596;   659;   219;     4;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 5032
2023-05-14 09:17:41; hka-aqm-am115;  27.78;  32.65;   438;   599;  1019;   363;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 5033
2023-05-14 09:32:48; hka-aqm-am115;  27.88;  32.45;   443;   602;  1027;   366;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 5034
2023-05-14 09:47:54; hka-aqm-am115;  27.94;  32.31;   442;   603;  1044;   375;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 5035
2023-05-14 10:03:01; hka-aqm-am115;  27.94;  32.31;   441;   607;  1029;   368;     5;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 5036
2023-05-14 10:18:07; hka-aqm-am115;  28.02;  32.25;   439;   570;  1035;   365;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 5037
2023-05-14 10:21:40; hka-aqm-am115;  28.01;  32.18;   436;   616;   700;   221;     5;     0;   -89;   -89;  10.5; drag-lps8-03; 0; 7; 125000; 5038
2023-05-14 10:22:00; hka-aqm-am115;  28.01;  32.25;   434;   615;  1045;   366;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 7; 7; 125000; 5039
2023-05-14 10:34:41; hka-aqm-am115;  28.00;  32.25;   433;   570;  1098;   376;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 5040
2023-05-14 10:35:21; hka-aqm-am115;  28.00;  32.25;   433;   595;   532;   151;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 5041
2023-05-14 10:35:41; hka-aqm-am115;  28.02;  32.25;   433;   600;   969;   319;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 5042
2023-05-14 10:36:21; hka-aqm-am115;  28.01;  32.25;   433;   605;  1166;   398;     5;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5043
2023-05-14 10:42:01; hka-aqm-am115;  28.05;  32.25;   435;   610;  1169;   390;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 5044
2023-05-14 10:45:00; hka-aqm-am115;  28.03;  32.25;   432;   612;   878;   282;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 5045
2023-05-14 10:45:20; hka-aqm-am115;  28.04;  32.28;   432;   613;   558;   165;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 5047
2023-05-14 10:45:40; hka-aqm-am115;  28.05;  32.31;   432;   606;   415;   117;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 5049
2023-05-14 10:46:41; hka-aqm-am115;  28.07;  32.28;   436;   607;   639;   200;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 5050
2023-05-14 10:47:01; hka-aqm-am115;  28.04;  32.31;   435;   609;   523;   153;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 5051
2023-05-14 10:47:21; hka-aqm-am115;  28.02;  32.28;   435;   607;   468;   135;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 5053
2023-05-14 10:47:41; hka-aqm-am115;  28.01;  32.31;   435;   608;   624;   190;     3;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 5054
2023-05-14 10:48:01; hka-aqm-am115;  28.01;  32.31;   435;   609;   468;   134;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 5055
2023-05-14 10:48:40; hka-aqm-am115;  28.04;  32.31;   433;   613;   522;   152;     3;     0;   -88;   -88;  10.2; drag-lps8-03; 1; 7; 125000; 5056
2023-05-14 10:49:00; hka-aqm-am115;  28.02;  32.31;   432;   608;   951;   313;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 5057
2023-05-14 10:49:20; hka-aqm-am115;  28.06;  32.31;   433;   610;   735;   227;     3;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 5058
2023-05-14 10:49:40; hka-aqm-am115;  28.08;  32.31;   433;   610;   938;   304;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 5059
2023-05-14 10:50:00; hka-aqm-am115;  28.08;  32.31;   433;   610;  1316;   436;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 5060
2023-05-14 11:05:06; hka-aqm-am115;  28.21;  32.11;   432;   625;  1312;   424;     0;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 5061
2023-05-14 11:11:01; hka-aqm-am115;  28.22;  32.05;   435;   611;  1259;   403;     5;     0;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 5062
2023-05-14 11:11:42; hka-aqm-am115;  28.24;  32.05;   433;   609;  1136;   363;     3;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 5063
2023-05-14 11:12:19; hka-aqm-am115;  28.24;  32.05;   436;   609;  1320;   427;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 5064
2023-05-14 11:27:25; hka-aqm-am115;  28.38;  31.91;   433;   610;  1265;   405;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 1; 7; 125000; 5065
2023-05-14 11:40:41; hka-aqm-am115;  28.54;  31.71;   433;   607;   591;   177;     5;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 5066
2023-05-14 11:41:39; hka-aqm-am115;  28.50;  31.71;   434;   610;   649;   196;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 5067
2023-05-14 11:42:01; hka-aqm-am115;  28.56;  31.71;   433;   633;   737;   228;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 5068
2023-05-14 11:42:21; hka-aqm-am115;  28.52;  31.68;   432;   624;   645;   196;     2;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 5070
2023-05-14 11:45:01; hka-aqm-am115;  28.51;  31.68;   433;   637;   646;   197;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 5071
2023-05-14 11:45:20; hka-aqm-am115;  28.51;  31.68;   432;   628;   810;   253;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 5073
2023-05-14 11:46:01; hka-aqm-am115;  28.54;  31.64;   431;   619;   886;   283;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 5074
2023-05-14 11:46:40; hka-aqm-am115;  28.52;  31.68;   434;   616;  1212;   401;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5075
2023-05-14 11:48:00; hka-aqm-am115;  28.60;  31.64;   433;   627;   912;   290;     3;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 5076
2023-05-14 11:48:59; hka-aqm-am115;  28.61;  31.68;   439;   619;  1259;   416;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 5077
2023-05-14 11:51:22; hka-aqm-am115;  28.56;  31.64;   430;   609;   641;   190;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 5078
2023-05-14 11:53:01; hka-aqm-am115;  28.59;  31.64;   430;   612;  1166;   376;     4;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 5079
2023-05-14 11:53:39; hka-aqm-am115;  28.56;  31.61;   434;   612;   869;   266;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 5080
2023-05-14 11:54:39; hka-aqm-am115;  28.58;  31.64;   440;   611;   582;   170;     4;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 5081
2023-05-14 12:09:46; hka-aqm-am115;  28.61;  31.64;   444;   612;   529;   156;     4;     0;   -86;   -86;   8.8; drag-lps8-03; 1; 7; 125000; 5082
2023-05-14 12:23:40; hka-aqm-am115;  28.56;  31.58;   436;   606;   914;   301;     4;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 5083
2023-05-14 12:24:02; hka-aqm-am115;  28.58;  31.58;   433;   607;  1093;   359;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 5084
2023-05-14 12:24:21; hka-aqm-am115;  28.61;  31.61;   431;   620;  1155;   382;     4;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 5085
2023-05-14 12:25:00; hka-aqm-am115;  28.59;  31.58;   430;   618;  1120;   367;     4;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 5086
2023-05-14 12:25:20; hka-aqm-am115;  28.62;  31.58;   430;   624;   927;   293;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 5087
2023-05-14 12:26:19; hka-aqm-am115;  28.58;  31.58;   436;   618;   656;   199;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 5088
2023-05-14 12:40:59; hka-aqm-am115;  28.62;  31.51;   438;   632;   816;   259;     5;     0;   -79;   -79;   6.2; drag-lps8-05; 2; 7; 125000; 5089
2023-05-14 12:41:19; hka-aqm-am115;  28.62;  31.54;   435;   616;   713;   222;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 5090
2023-05-14 12:56:26; hka-aqm-am115;  28.68;  31.47;   430;   610;   698;   213;     4;     0;   -85;   -85;   8.0; drag-lps8-03; 6; 7; 125000; 5091
2023-05-14 13:01:00; hka-aqm-am115;  28.68;  31.44;   430;   625;   843;   267;     5;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 5092
2023-05-14 13:01:40; hka-aqm-am115;  28.68;  31.47;   432;   620;  1100;   366;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 5094
2023-05-14 13:02:01; hka-aqm-am115;  28.65;  31.51;   430;   570;  1047;   343;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 5096
2023-05-14 13:02:21; hka-aqm-am115;  28.67;  31.44;   429;   585;   811;   252;     3;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 5097
2023-05-14 13:17:27; hka-aqm-am115;  28.73;  31.44;   430;   649;   910;   281;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 5098
2023-05-14 13:19:22; hka-aqm-am115;  28.72;  31.44;   427;   623;   959;   304;     4;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 5099
2023-05-14 13:20:22; hka-aqm-am115;  28.76;  31.41;   429;   616;  1156;   383;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 3; 7; 125000; 5100
2023-05-14 13:22:00; hka-aqm-am115;  28.73;  31.41;   429;   611;  1140;   378;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 5101
2023-05-14 13:22:21; hka-aqm-am115;  28.75;  31.44;   428;   614;   934;   298;     3;     0;   -86;   -86;   8.2; drag-lps8-03; 1; 7; 125000; 5102
2023-05-14 13:31:22; hka-aqm-am115;  28.79;  31.41;   425;   623;   880;   273;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 5103
2023-05-14 13:38:00; hka-aqm-am115;  28.86;  31.37;   428;   645;   955;   300;     5;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 5104
2023-05-14 13:38:41; hka-aqm-am115;  28.82;  31.37;   425;   630;  1075;   345;     3;     0;   -86;   -86;   7.0; drag-lps8-03; 2; 7; 125000; 5105
2023-05-14 13:39:21; hka-aqm-am115;  28.82;  31.37;   423;   661;  1003;   317;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5106
2023-05-14 13:39:41; hka-aqm-am115;  28.81;  31.37;   424;   645;   938;   293;     6;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 5107
2023-05-14 13:43:42; hka-aqm-am115;  28.90;  31.37;   430;   640;  1013;   318;     6;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 5108
2023-05-14 13:58:48; hka-aqm-am115;  28.92;  31.37;   424;   619;   822;   251;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 5109
2023-05-14 14:13:54; hka-aqm-am115;  29.03;  31.24;   423;   641;   951;   290;     4;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 5110
2023-05-14 14:14:22; hka-aqm-am115;  29.02;  31.24;   427;   633;  1068;   327;     6;     1;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 5111
2023-05-14 14:14:42; hka-aqm-am115;  29.01;  31.24;   425;   629;   949;   291;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 5112
2023-05-14 14:20:22; hka-aqm-am115;  29.07;  31.20;   427;   616;   967;   295;     4;     0;   -86;   -86;   8.8; drag-lps8-03; 6; 7; 125000; 5113
2023-05-14 14:23:01; hka-aqm-am115;  29.06;  31.17;   425;   623;  1033;   312;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 5114
2023-05-14 14:24:22; hka-aqm-am115;  29.08;  31.17;   424;   625;   953;   288;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 5115
2023-05-14 14:25:02; hka-aqm-am115;  29.09;  31.17;   424;   628;   998;   306;     2;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 5117
2023-05-14 14:26:02; hka-aqm-am115;  29.11;  31.17;   427;   586;  1125;   350;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 5118
2023-05-14 14:26:22; hka-aqm-am115;  29.11;  31.14;   426;   597;  1210;   380;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 5120
2023-05-14 14:27:02; hka-aqm-am115;  29.15;  31.14;   426;   630;   872;   264;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 5121
2023-05-14 14:27:40; hka-aqm-am115;  29.11;  31.14;   430;   629;   787;   235;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 5122
2023-05-14 14:28:22; hka-aqm-am115;  29.10;  31.17;   432;   626;   725;   215;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 5123
2023-05-14 14:34:01; hka-aqm-am115;  29.10;  31.14;   424;   642;  1287;   387;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 5124
2023-05-14 14:34:41; hka-aqm-am115;  29.14;  31.14;   422;   634;   946;   278;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 5125
2023-05-14 14:35:01; hka-aqm-am115;  29.14;  31.10;   422;   632;  1027;   300;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 5126
2023-05-14 14:35:40; hka-aqm-am115;  29.15;  31.10;   425;   628;  1383;   427;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 5127
2023-05-14 14:36:01; hka-aqm-am115;  29.09;  31.10;   424;   626;  1459;   450;     3;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 5128
2023-05-14 14:37:20; hka-aqm-am115;  29.13;  31.10;   425;   624;  1295;   394;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 5129
2023-05-14 14:37:41; hka-aqm-am115;  29.16;  31.10;   424;   626;   807;   233;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 5130
2023-05-14 14:40:42; hka-aqm-am115;  29.18;  31.10;   425;   628;   814;   237;     3;     0;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 5131
2023-05-14 14:41:21; hka-aqm-am115;  29.18;  31.07;   423;   627;   949;   278;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 5132
2023-05-14 14:41:41; hka-aqm-am115;  29.15;  31.07;   423;   644;  1052;   309;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 5133
