# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 02:59:52; hka-aqm-am209;  22.67;  21.89;   466;   786;     6;     1;     4;     4;  -127;  -127;  -9.2; drag-lps8-03; 4; 7; 125000; 2553
2023-02-10 03:15:01; hka-aqm-am209;  22.68;  21.75;   461;   764;     5;     0;     4;     4;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 2554
2023-02-10 03:30:07; hka-aqm-am209;  22.64;  21.96;   478;   754;     7;     2;     4;     4;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 2555
2023-02-10 03:45:13; hka-aqm-am209;  22.67;  21.75;   457;   754;     5;     0;     4;     4;   -63;   -63;   6.2; drag-lps8-05; 2; 7; 125000; 2556
2023-02-10 04:00:20; hka-aqm-am209;  22.62;  21.92;   459;   726;     5;     0;     4;     4;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 2557
2023-02-10 04:15:26; hka-aqm-am209;  22.70;  21.75;   463;   743;     5;     0;     4;     4;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 2558
2023-02-10 04:30:32; hka-aqm-am209;  22.60;  21.89;   459;   657;     7;     2;     4;     4;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 2559
2023-02-10 04:45:40; hka-aqm-am209;  22.68;  21.75;   457;   714;     5;     0;     4;     4;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 2560
2023-02-10 05:00:46; hka-aqm-am209;  22.60;  21.82;   453;   686;     7;     2;     4;     4;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 2561
2023-02-10 05:15:53; hka-aqm-am209;  22.73;  21.75;   457;   659;     5;     1;     4;     4;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 2562
2023-02-10 05:31:01; hka-aqm-am209;  22.64;  21.72;   469;   660;     6;     1;     4;     4;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 2563
2023-02-10 05:46:08; hka-aqm-am209;  22.68;  21.82;   458;   670;     5;     0;     4;     4;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 2564
2023-02-10 06:01:14; hka-aqm-am209;  22.58;  21.75;   456;   648;     5;     0;     4;     4;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 2565
2023-02-10 06:16:21; hka-aqm-am209;  22.64;  21.96;   452;   654;     5;     0;     4;     4;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 2566
2023-02-10 06:31:27; hka-aqm-am209;  22.62;  21.68;   445;   631;     6;     1;     4;     4;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 2567
2023-02-10 06:46:41; hka-aqm-am209;  22.68;  21.89;   448;   685;     5;     0;     4;     4;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 2569
2023-02-10 07:01:53; hka-aqm-am209;  22.67;  21.61;   447;   611;     6;     2;     4;     4;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 2571
2023-02-10 07:17:02; hka-aqm-am209;  22.72;  21.82;   448;   626;     7;     1;     4;     4;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 2572
2023-02-10 07:32:08; hka-aqm-am209;  22.63;  21.61;   441;   616;    24;     7;     4;     4;   -66;   -66;   9.0; drag-lps8-05; 1; 7; 125000; 2573
2023-02-10 07:35:40; hka-aqm-am209;  22.56;  21.75;   446;   624;    95;    21;     4;     4;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 2574
2023-02-10 07:50:46; hka-aqm-am209;  22.72;  23.27;   471;   679;   186;    35;     3;     0;   -64;   -64;   7.8; drag-lps8-05; 6; 7; 125000; 2575
2023-02-10 07:55:21; hka-aqm-am209;  22.78;  22.37;   461;   696;   100;    28;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 2576
2023-02-10 08:10:27; hka-aqm-am209;  22.69;  22.10;   470;   610;   167;    43;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 2577
2023-02-10 08:25:34; hka-aqm-am209;  22.78;  21.89;   456;   627;   222;    53;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2578
2023-02-10 08:40:41; hka-aqm-am209;  22.65;  21.96;   461;   619;   196;    38;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 2579
2023-02-10 08:55:47; hka-aqm-am209;  22.78;  21.82;   459;   628;   324;    69;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 2580
2023-02-10 09:10:53; hka-aqm-am209;  22.70;  21.75;   461;   611;   348;    72;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 2581
2023-02-10 09:26:01; hka-aqm-am209;  22.82;  21.75;   462;   690;   372;    77;     3;     0;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 2582
2023-02-10 09:41:07; hka-aqm-am209;  22.82;  21.61;   465;   623;   385;    79;     3;     0;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 2583
2023-02-10 09:56:13; hka-aqm-am209;  23.00;  21.65;   471;   618;   395;    82;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 2584
2023-02-10 10:11:21; hka-aqm-am209;  23.08;  21.41;   477;   674;   404;    83;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 0; 7; 125000; 2585
2023-02-10 10:26:27; hka-aqm-am209;  23.04;  21.48;   485;   627;   411;    86;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 2586
2023-02-10 10:41:33; hka-aqm-am209;  23.16;  21.27;   490;   628;   415;    86;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 2587
2023-02-10 10:56:42; hka-aqm-am209;  23.03;  21.37;   495;   626;   408;    84;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 2588
2023-02-10 11:11:48; hka-aqm-am209;  23.20;  21.27;   504;   633;   419;    86;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 2589
2023-02-10 11:26:54; hka-aqm-am209;  23.06;  21.27;   503;   672;   412;    85;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 2590
2023-02-10 11:42:02; hka-aqm-am209;  23.10;  21.34;   507;   631;   418;    86;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 2591
2023-02-10 11:57:15; hka-aqm-am209;  22.98;  21.37;   510;   642;   413;    85;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 7; 125000; 2593
2023-02-10 12:12:22; hka-aqm-am209;  23.07;  21.48;   518;   633;   407;    83;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 2594
2023-02-10 12:27:35; hka-aqm-am209;  23.12;  21.34;   518;   621;   407;    84;     4;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 2596
2023-02-10 12:42:43; hka-aqm-am209;  22.96;  21.41;   522;   630;   396;    79;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 2597
2023-02-10 12:57:49; hka-aqm-am209;  23.12;  21.41;   526;   629;   397;    81;     3;     1;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 2598
2023-02-10 13:12:55; hka-aqm-am209;  23.04;  21.41;   522;   624;   390;    77;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 2599
2023-02-10 13:28:02; hka-aqm-am209;  22.96;  21.51;   533;   630;   391;    79;     3;     1;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 2600
2023-02-10 13:43:08; hka-aqm-am209;  23.06;  21.41;   523;   633;   396;    79;     3;     1;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 2601
2023-02-10 13:58:14; hka-aqm-am209;  22.96;  21.48;   525;   626;   402;    82;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 2602
2023-02-10 14:13:22; hka-aqm-am209;  22.98;  21.58;   533;   636;   386;    76;     4;     1;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 2603
2023-02-10 14:28:28; hka-aqm-am209;  22.98;  21.54;   530;   725;   380;    76;     4;     1;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 2604
2023-02-10 14:43:35; hka-aqm-am209;  22.87;  21.61;   539;   630;   369;    72;     4;     1;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2605
2023-02-10 14:58:42; hka-aqm-am209;  23.00;  21.65;   525;   643;   366;    71;     4;     1;   -75;   -75;   6.5; drag-lps8-05; 5; 7; 125000; 2606
2023-02-10 15:13:49; hka-aqm-am209;  23.03;  21.58;   532;   619;   354;    69;     4;     1;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 2607
2023-02-10 15:28:55; hka-aqm-am209;  23.07;  21.61;   519;   710;   382;    78;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 2608
2023-02-10 15:44:03; hka-aqm-am209;  23.18;  21.48;   517;   627;   422;    93;     4;     1;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 2609
2023-02-10 15:59:10; hka-aqm-am209;  23.21;  21.48;   527;   624;   341;    77;     4;     1;  -125;  -125;  -7.8; drag-lps8-03; 3; 7; 125000; 2610
2023-02-10 16:14:16; hka-aqm-am209;  23.30;  21.34;   512;   627;   270;    61;     3;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 2611
2023-02-10 16:29:23; hka-aqm-am209;  23.14;  21.48;   510;   578;   234;    55;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 2612
2023-02-10 16:44:30; hka-aqm-am209;  23.22;  21.48;   517;   630;   179;    44;     4;     1;   -70;   -70;   7.8; drag-lps8-05; 1; 7; 125000; 2613
2023-02-10 16:59:36; hka-aqm-am209;  23.06;  21.54;   508;   630;   118;    27;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 2614
2023-02-10 17:14:44; hka-aqm-am209;  23.14;  21.61;   505;   638;    68;    16;     5;     1;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 2615
2023-02-10 17:29:57; hka-aqm-am209;  23.09;  21.54;   502;   667;    28;     6;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 2617
2023-02-10 17:45:03; hka-aqm-am209;  23.03;  21.72;   500;   630;    15;     6;     5;     1;   -74;   -74;   8.0; drag-lps8-05; 0; 7; 125000; 2618
2023-02-10 18:00:16; hka-aqm-am209;  23.00;  21.68;   498;   634;     6;     1;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 2620
2023-02-10 18:15:24; hka-aqm-am209;  22.91;  21.86;   496;   628;     5;     0;     5;     1;   -78;   -78;   7.8; drag-lps8-05; 4; 7; 125000; 2621
2023-02-10 18:30:30; hka-aqm-am209;  23.08;  21.68;   500;   651;     5;     0;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 2622
2023-02-10 18:45:36; hka-aqm-am209;  22.89;  21.82;   486;   633;     6;     1;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 2623
2023-02-10 19:00:43; hka-aqm-am209;  22.97;  21.75;   486;   630;     5;     0;     5;     1;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 2624
2023-02-10 19:15:50; hka-aqm-am209;  22.83;  21.82;   486;   624;     5;     1;     5;     1;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2625
2023-02-10 19:30:56; hka-aqm-am209;  22.98;  21.82;   480;   641;     5;     0;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 2626
2023-02-10 19:46:03; hka-aqm-am209;  22.87;  21.82;   478;   663;     7;     2;     5;     1;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 2627
2023-02-10 20:01:16; hka-aqm-am209;  22.88;  21.96;   481;   626;     5;     0;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 6; 7; 125000; 2629
2023-02-10 20:16:23; hka-aqm-am209;  22.82;  21.82;   471;   607;     5;     0;     5;     1;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 2630
2023-02-10 20:31:29; hka-aqm-am209;  22.85;  21.96;   478;   621;     5;     0;     5;     1;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 2631
2023-02-10 20:46:35; hka-aqm-am209;  22.85;  21.86;   466;   625;     5;     1;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 2632
2023-02-10 21:01:44; hka-aqm-am209;  22.74;  22.03;   473;   631;     5;     0;     5;     1;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 2633
2023-02-10 21:16:51; hka-aqm-am209;  22.82;  21.89;   469;   615;     5;     1;     5;     1;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 2634
2023-02-10 21:31:57; hka-aqm-am209;  22.67;  22.03;   468;   624;     5;     0;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 2635
2023-02-10 21:47:04; hka-aqm-am209;  22.84;  21.96;   459;   635;     7;     2;     5;     1;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 2636
2023-02-10 22:02:11; hka-aqm-am209;  22.70;  21.96;   464;   627;     5;     0;     5;     1;   -78;   -78;   6.2; drag-lps8-05; 5; 7; 125000; 2637
2023-02-10 22:17:17; hka-aqm-am209;  22.86;  21.92;   459;   701;     7;     2;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 2638
2023-02-10 22:32:23; hka-aqm-am209;  22.75;  21.92;   458;   653;     5;     0;     5;     1;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 2639
2023-02-10 22:47:36; hka-aqm-am209;  22.91;  21.89;   457;   674;     7;     2;     2;     0;   -76;   -76;   7.8; drag-lps8-05; 6; 7; 125000; 2641
2023-02-10 23:02:45; hka-aqm-am209;  22.85;  21.82;   465;   625;     5;     0;     5;     1;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 2642
2023-02-10 23:17:58; hka-aqm-am209;  22.89;  21.96;   461;   633;     5;     0;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 2644
2023-02-10 23:33:04; hka-aqm-am209;  22.88;  21.82;   453;   628;     7;     2;     5;     1;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 2645
2023-02-10 23:48:10; hka-aqm-am209;  22.81;  21.96;   453;   576;     5;     0;     5;     1;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 2646
