# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 04:37:27; hka-aqm-am117;  25.11;  49.82;   443;   831;     6;     0;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 6420
2023-09-16 04:52:35; hka-aqm-am117;  25.12;  49.79;   427;   808;     6;     1;     4;     2;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 6421
2023-09-16 05:07:41; hka-aqm-am117;  25.15;  49.85;   425;   826;     6;     0;     4;     2;  -122;  -122;  -2.8; drag-lps8-03; 6; 8; 125000; 6422
2023-09-16 05:22:47; hka-aqm-am117;  25.16;  49.79;   433;   811;     7;     2;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 6423
2023-09-16 05:37:55; hka-aqm-am117;  25.17;  49.82;   431;   802;     6;     0;     4;     2;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 6424
2023-09-16 05:53:01; hka-aqm-am117;  25.20;  49.82;   429;   796;     7;     2;     4;     2;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 6425
2023-09-16 06:08:07; hka-aqm-am117;  25.19;  49.92;   429;   785;     6;     0;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 8; 125000; 6426
2023-09-16 06:23:15; hka-aqm-am117;  25.14;  49.03;   437;   760;     6;     0;     4;     2;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 6427
2023-09-16 06:38:21; hka-aqm-am117;  25.08;  48.64;   431;   736;     6;     0;     4;     2;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 6428
2023-09-16 06:53:27; hka-aqm-am117;  25.01;  48.64;   436;   724;     6;     2;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 8; 125000; 6429
2023-09-16 07:08:35; hka-aqm-am117;  24.94;  48.58;   431;   746;     6;     0;     4;     2;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 6430
2023-09-16 07:23:41; hka-aqm-am117;  24.87;  48.58;   434;   735;     7;     2;     4;     2;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 6431
2023-09-16 07:38:47; hka-aqm-am117;  24.80;  48.55;   436;   720;     6;     0;     0;     0;  -117;  -117;  -1.0; drag-lps8-05; 7; 8; 125000; 6432
2023-09-16 07:53:55; hka-aqm-am117;  24.74;  48.32;   432;   727;     7;     2;     4;     2;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 6433
2023-09-16 08:09:01; hka-aqm-am117;  24.64;  48.16;   439;   707;     6;     0;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 6434
2023-09-16 08:24:07; hka-aqm-am117;  24.61;  48.00;   432;   720;     7;     2;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 8; 125000; 6435
2023-09-16 08:39:14; hka-aqm-am117;  24.52;  47.94;   433;   709;     6;     1;     4;     2;  -113;  -113;   0.2; drag-lps8-05; 6; 8; 125000; 6436
2023-09-16 08:54:20; hka-aqm-am117;  24.45;  47.87;   439;   716;     6;     1;     4;     2;  -111;  -111;   4.2; drag-lps8-05; 5; 8; 125000; 6437
2023-09-16 09:09:26; hka-aqm-am117;  24.41;  47.90;   436;   690;     6;     0;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 6438
2023-09-16 09:24:35; hka-aqm-am117;  24.35;  48.00;   435;   693;     6;     0;     4;     2;  -111;  -111;   3.0; drag-lps8-05; 3; 8; 125000; 6439
2023-09-16 09:39:41; hka-aqm-am117;  24.31;  48.13;   435;   641;     6;     0;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 6440
2023-09-16 09:54:47; hka-aqm-am117;  24.26;  48.13;   440;   685;     6;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 4; 8; 125000; 6441
2023-09-16 10:09:54; hka-aqm-am117;  24.23;  48.13;   435;   651;     6;     0;     4;     2;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 6442
2023-09-16 10:25:14; hka-aqm-am117;  24.20;  48.16;   438;   634;     7;     2;     4;     2;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 6444
2023-09-16 10:40:21; hka-aqm-am117;  24.17;  48.19;   435;   703;     6;     1;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 6445
2023-09-16 10:55:27; hka-aqm-am117;  24.13;  48.16;   443;   650;     6;     1;     1;     0;  -117;  -117;   0.8; drag-lps8-05; 0; 8; 125000; 6446
2023-09-16 11:10:34; hka-aqm-am117;  24.10;  48.35;   444;   675;     6;     1;     4;     2;  -112;  -112;   0.8; drag-lps8-05; 6; 8; 125000; 6447
2023-09-16 11:25:40; hka-aqm-am117;  24.09;  48.58;   440;   667;     6;     1;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 6448
2023-09-16 11:40:47; hka-aqm-am117;  24.09;  48.51;   436;   643;     6;     1;     0;     0;  -117;  -117;   1.2; drag-lps8-05; 7; 8; 125000; 6449
2023-09-16 11:55:53; hka-aqm-am117;  24.08;  48.64;   441;   671;     6;     1;     4;     2;  -111;  -111;   2.8; drag-lps8-05; 5; 8; 125000; 6450
2023-09-16 12:11:00; hka-aqm-am117;  24.10;  48.77;   439;   653;     6;     1;     4;     2;  -111;  -111;   5.5; drag-lps8-05; 4; 8; 125000; 6451
2023-09-16 12:26:06; hka-aqm-am117;  24.10;  48.90;   438;   684;     6;     1;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 5; 8; 125000; 6452
2023-09-16 12:41:13; hka-aqm-am117;  24.14;  49.03;   437;   664;     6;     1;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 6453
2023-09-16 12:56:19; hka-aqm-am117;  24.17;  49.09;   435;   678;     6;     1;     4;     2;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 6454
2023-09-16 13:11:25; hka-aqm-am117;  24.19;  48.99;   443;   684;     6;     1;     1;     0;  -117;  -117;   0.8; drag-lps8-05; 0; 8; 125000; 6455
2023-09-16 13:26:34; hka-aqm-am117;  24.22;  49.12;   435;   664;     6;     1;     4;     2;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 6456
2023-09-16 13:41:40; hka-aqm-am117;  24.27;  49.15;   431;   684;     6;     1;     1;     0;  -113;  -113;   3.2; drag-lps8-05; 3; 8; 125000; 6457
2023-09-16 13:56:46; hka-aqm-am117;  24.29;  49.12;   432;   669;     8;     2;     1;     0;  -113;  -113;   4.8; drag-lps8-05; 4; 8; 125000; 6458
2023-09-16 14:11:53; hka-aqm-am117;  24.30;  48.99;   439;   677;     6;     1;     4;     2;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 6459
2023-09-16 14:26:59; hka-aqm-am117;  24.33;  49.03;   436;   686;     6;     0;     0;     0;  -118;  -118;   1.0; drag-lps8-05; 0; 8; 125000; 6460
2023-09-16 14:42:06; hka-aqm-am117;  24.33;  48.87;   436;   668;     6;     1;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 6461
2023-09-16 14:57:13; hka-aqm-am117;  24.35;  48.99;   434;   714;     8;     3;     4;     2;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 6462
2023-09-16 15:12:19; hka-aqm-am117;  24.39;  49.09;   434;   705;     6;     1;     1;     0;  -113;  -113;   3.5; drag-lps8-05; 5; 8; 125000; 6463
2023-09-16 15:27:26; hka-aqm-am117;  24.43;  49.09;   434;   691;     8;     3;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 8; 125000; 6464
2023-09-16 15:42:34; hka-aqm-am117;  24.47;  49.09;   430;   711;     6;     0;     4;     2;  -112;  -112;   3.0; drag-lps8-05; 3; 8; 125000; 6465
2023-09-16 15:57:40; hka-aqm-am117;  24.48;  48.93;   436;   711;     6;     1;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 6466
2023-09-16 16:12:46; hka-aqm-am117;  24.50;  49.63;   430;   709;     6;     0;     1;     0;  -113;  -113;   3.2; drag-lps8-05; 2; 8; 125000; 6467
2023-09-16 16:27:53; hka-aqm-am117;  24.53;  50.17;   430;   713;     6;     1;     4;     2;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 6468
2023-09-16 16:42:59; hka-aqm-am117;  24.56;  50.36;   429;   712;     6;     0;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 8; 125000; 6469
2023-09-16 16:58:05; hka-aqm-am117;  24.57;  50.56;   429;   719;     6;     0;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 3; 8; 125000; 6470
2023-09-16 17:13:13; hka-aqm-am117;  24.60;  50.68;   429;   758;     6;     0;     4;     2;  -113;  -113;   1.8; drag-lps8-05; 5; 8; 125000; 6471
2023-09-16 17:28:19; hka-aqm-am117;  24.62;  50.68;   435;   720;     6;     0;     0;     0;  -114;  -114;   5.5; drag-lps8-03; 4; 8; 125000; 6472
2023-09-16 17:43:25; hka-aqm-am117;  24.65;  50.75;   438;   693;     6;     0;     0;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 6473
2023-09-16 17:58:34; hka-aqm-am117;  24.68;  50.81;   433;   715;     7;     2;     4;     2;  -119;  -119;   1.8; drag-lps8-03; 0; 8; 125000; 6474
2023-09-16 18:13:40; hka-aqm-am117;  24.70;  50.84;   426;   714;     6;     0;     0;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 6475
2023-09-16 18:28:46; hka-aqm-am117;  24.72;  50.90;   427;   722;     6;     1;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 5; 8; 125000; 6476
2023-09-16 18:43:53; hka-aqm-am117;  24.77;  50.90;   429;   704;     6;     1;     4;     2;  -119;  -119;  -2.8; drag-lps8-03; 2; 8; 125000; 6477
2023-09-16 18:58:59; hka-aqm-am117;  24.78;  50.87;   432;   723;     6;     0;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 8; 125000; 6478
2023-09-16 19:14:05; hka-aqm-am117;  24.80;  50.87;   435;   728;     6;     0;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 6479
2023-09-16 19:29:14; hka-aqm-am117;  24.84;  50.87;   429;   742;     6;     1;     4;     2;  -110;  -110;   1.8; drag-lps8-05; 3; 8; 125000; 6480
2023-09-16 19:44:20; hka-aqm-am117;  24.84;  50.87;   427;   731;     7;     2;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 6481
2023-09-16 19:59:26; hka-aqm-am117;  24.89;  50.94;   431;   734;     6;     0;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 6482
2023-09-16 20:14:33; hka-aqm-am117;  24.91;  50.94;   429;   745;     6;     0;     4;     2;  -114;  -114;  -0.2; drag-lps8-05; 6; 8; 125000; 6483
2023-09-16 20:29:39; hka-aqm-am117;  24.94;  50.94;   431;   734;     6;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 6484
2023-09-16 20:44:45; hka-aqm-am117;  24.97;  51.00;   436;   765;     6;     1;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 3; 8; 125000; 6485
2023-09-16 20:59:53; hka-aqm-am117;  25.00;  51.06;   434;   783;     6;     0;     4;     2;  -111;  -111;   2.5; drag-lps8-05; 5; 8; 125000; 6486
2023-09-16 21:15:00; hka-aqm-am117;  25.03;  51.06;   437;   748;     6;     0;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 6487
2023-09-16 21:30:06; hka-aqm-am117;  25.05;  51.06;   431;   754;     6;     0;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 6488
2023-09-16 21:45:13; hka-aqm-am117;  25.08;  51.13;   440;   750;     6;     0;     4;     2;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 6489
2023-09-16 22:00:20; hka-aqm-am117;  25.10;  51.16;   430;   774;     6;     0;     0;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 6490
2023-09-16 22:15:26; hka-aqm-am117;  25.12;  51.19;   435;   736;     6;     0;     2;     0;  -108;  -108;   9.2; drag-lps8-03; 4; 8; 125000; 6491
2023-09-16 22:30:32; hka-aqm-am117;  25.15;  51.29;   433;   747;     6;     0;     4;     2;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 6492
2023-09-16 22:45:39; hka-aqm-am117;  25.18;  51.38;   429;   769;     6;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-05; 5; 8; 125000; 6493
2023-09-16 23:00:45; hka-aqm-am117;  25.20;  51.44;   435;   740;     7;     2;     0;     0;  -108;  -108;   8.5; drag-lps8-03; 3; 8; 125000; 6494
2023-09-16 23:15:53; hka-aqm-am117;  25.22;  51.51;   435;   690;     6;     1;     4;     2;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 6495
2023-09-16 23:30:59; hka-aqm-am117;  25.24;  51.57;   435;   734;     6;     0;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 8; 125000; 6496
2023-09-16 23:46:05; hka-aqm-am117;  25.27;  51.63;   439;   750;     7;     2;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 6497
