# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 02:15:39; hka-aqm-am001;  24.86;  59.80;   507;  3967;    18;     4;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 11; 125000; 6266
2023-09-10 02:30:46; hka-aqm-am001;  24.86;  59.83;   512;  3583;    16;     2;     0;     0;  -133;  -133; -12.8; drag-lps8-05; 4; 11; 125000; 6267
2023-09-10 02:45:53; hka-aqm-am001;  24.88;  59.77;   510;  3549;    18;     4;     2;     0;  -130;  -130; -11.2; drag-lps8-05; 2; 11; 125000; 6268
2023-09-10 03:01:01; hka-aqm-am001;  24.87;  59.64;   508;  3883;    16;     2;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 3; 11; 125000; 6269
2023-09-10 03:02:31; hka-aqm-am001;  24.89;  59.67;   511;  3707;    16;     2;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 2; 11; 125000; 6270
2023-09-10 03:17:40; hka-aqm-am001;  24.89;  59.58;   510;  4023;    18;     4;     2;     0;  -110;  -110;   7.0; drag-lps8-03; 4; 11; 125000; 6271
2023-09-10 03:32:47; hka-aqm-am001;  24.85;  59.43;   514;  3393;    16;     2;     1;     0;  -130;  -130; -11.0; drag-lps8-05; 0; 11; 125000; 6272
2023-09-10 03:44:18; hka-aqm-am001;  24.85;  59.43;   519;  3619;    16;     2;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 11; 125000; 6273
2023-09-10 03:59:26; hka-aqm-am001;  24.86;  59.40;   513;  3561;    16;     2;     0;     0;  -130;  -130; -15.2; drag-lps8-05; 6; 11; 125000; 6274
2023-09-10 04:14:33; hka-aqm-am001;  24.86;  59.36;   514;  3602;    16;     2;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 11; 125000; 6275
2023-09-10 04:29:40; hka-aqm-am001;  24.82;  58.71;   519;  3075;    16;     2;     3;     0;  -132;  -132; -12.5; drag-lps8-05; 5; 11; 125000; 6276
2023-09-10 04:44:47; hka-aqm-am001;  24.83;  58.93;   527;  3238;    16;     2;     1;     0;  -129;  -129; -14.8; drag-lps8-05; 6; 11; 125000; 6277
2023-09-10 04:59:54; hka-aqm-am001;  24.82;  58.96;   535;  3324;    16;     2;     2;     0;  -131;  -131; -17.8; drag-lps8-05; 3; 11; 125000; 6278
2023-09-10 05:15:01; hka-aqm-am001;  24.83;  58.99;   521;  3385;    16;     2;     3;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 11; 125000; 6279
2023-09-10 05:25:18; hka-aqm-am001;  24.83;  59.02;   523;  3584;    16;     2;     3;     0;  -130;  -130; -12.5; drag-lps8-05; 1; 11; 125000; 6280
2023-09-10 05:40:25; hka-aqm-am001;  24.80;  58.22;   526;  3015;    16;     2;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 11; 125000; 6281
2023-09-10 05:55:32; hka-aqm-am001;  24.78;  58.34;   522;  3157;    16;     2;     1;     0;  -128;  -128; -10.8; drag-lps8-05; 2; 11; 125000; 6282
2023-09-10 06:10:40; hka-aqm-am001;  24.78;  58.50;   521;  3245;    16;     2;     3;     0;  -131;  -131; -14.2; drag-lps8-05; 5; 11; 125000; 6283
2023-09-10 06:27:20; hka-aqm-am001;  24.80;  58.53;   522;  3289;    16;     2;     3;     0;  -132;  -132; -12.0; drag-lps8-05; 5; 11; 125000; 6285
2023-09-10 06:42:27; hka-aqm-am001;  24.74;  57.32;   529;  2917;    16;     2;     1;     0;  -134;  -134; -13.8; drag-lps8-05; 4; 11; 125000; 6286
2023-09-10 06:57:34; hka-aqm-am001;  24.72;  57.69;   538;  3096;    16;     2;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 11; 125000; 6287
2023-09-10 07:12:42; hka-aqm-am001;  24.72;  57.88;   528;  3144;    17;     2;     3;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 11; 125000; 6288
2023-09-10 07:27:49; hka-aqm-am001;  24.72;  57.97;   528;  3189;    17;     2;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 11; 125000; 6289
2023-09-10 07:42:56; hka-aqm-am001;  24.72;  58.06;   528;  3189;    17;     2;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 3; 11; 125000; 6290
2023-09-10 07:58:03; hka-aqm-am001;  24.73;  58.13;   525;  3245;    17;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 2; 11; 125000; 6291
2023-09-10 08:13:10; hka-aqm-am001;  24.74;  58.16;   530;  3257;    18;     2;     2;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 11; 125000; 6292
2023-09-10 08:28:17; hka-aqm-am001;  24.75;  58.13;   531;  3264;    18;     2;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 6; 11; 125000; 6293
2023-09-10 08:42:20; hka-aqm-am001;  24.76;  58.19;   525;  3416;    20;     3;     3;     1;  -109;  -109;   7.2; drag-lps8-03; 3; 11; 125000; 6294
2023-09-10 08:57:27; hka-aqm-am001;  24.74;  58.25;   527;  3290;    24;     6;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 5; 11; 125000; 6295
2023-09-10 09:01:20; hka-aqm-am001;  24.74;  58.28;   525;  3449;    22;     4;     3;     0;  -111;  -111;   9.0; drag-lps8-03; 0; 11; 125000; 6296
2023-09-10 09:16:27; hka-aqm-am001;  24.74;  58.22;   525;  3290;    25;     6;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 11; 125000; 6297
2023-09-10 09:31:34; hka-aqm-am001;  24.80;  58.13;   525;  3272;    28;     8;     2;     0;  -131;  -131; -11.8; drag-lps8-05; 7; 11; 125000; 6298
2023-09-10 09:46:41; hka-aqm-am001;  24.81;  58.09;   523;  3302;    28;     7;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 11; 125000; 6299
2023-09-10 10:01:49; hka-aqm-am001;  24.81;  58.22;   494;  2554;    44;    13;     0;     0;  -132;  -132; -14.0; drag-lps8-05; 4; 11; 125000; 6300
2023-09-10 10:16:56; hka-aqm-am001;  24.76;  58.03;   480;  1794;    52;    16;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 11; 125000; 6301
2023-09-10 10:32:03; hka-aqm-am001;  24.74;  58.16;   477;  1693;    56;    19;     2;     0;  -133;  -133; -13.2; drag-lps8-05; 4; 11; 125000; 6302
2023-09-10 10:47:10; hka-aqm-am001;  24.74;  58.22;   465;  1543;    57;    18;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 11; 125000; 6303
2023-09-10 11:02:17; hka-aqm-am001;  24.77;  58.22;   461;  1395;    59;    19;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 5; 11; 125000; 6304
2023-09-10 11:17:24; hka-aqm-am001;  24.75;  58.53;   462;  1412;    61;    20;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 1; 11; 125000; 6305
2023-09-10 11:32:31; hka-aqm-am001;  24.70;  58.65;   447;  1212;    65;    23;     0;     0;  -128;  -128;  -9.8; drag-lps8-05; 2; 11; 125000; 6306
2023-09-10 11:47:42; hka-aqm-am001;  24.62;  58.90;   448;  1171;    65;    21;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 11; 125000; 6307
2023-09-10 12:02:49; hka-aqm-am001;  24.58;  58.90;   455;  1083;    66;    22;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 11; 125000; 6308
2023-09-10 12:17:56; hka-aqm-am001;  24.51;  59.06;   446;  1042;    67;    22;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 11; 125000; 6309
2023-09-10 12:33:03; hka-aqm-am001;  24.46;  58.25;   441;   915;    68;    23;     3;     0;  -129;  -129; -13.8; drag-lps8-05; 6; 11; 125000; 6310
2023-09-10 12:48:10; hka-aqm-am001;  24.44;  57.44;   429;   881;    68;    23;     1;     0;  -132;  -132; -17.2; drag-lps8-05; 3; 11; 125000; 6311
2023-09-10 13:03:17; hka-aqm-am001;  24.37;  56.54;   424;   813;    69;    23;     2;     2;  -113;  -113;   7.0; drag-lps8-03; 1; 11; 125000; 6312
2023-09-10 13:18:24; hka-aqm-am001;  24.33;  55.66;   434;   875;    69;    23;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 11; 125000; 6313
2023-09-10 13:33:31; hka-aqm-am001;  24.30;  53.78;   430;   852;    68;    23;     1;     0;  -130;  -130; -11.2; drag-lps8-05; 7; 11; 125000; 6314
2023-09-10 13:48:39; hka-aqm-am001;  24.25;  52.93;   430;   771;    68;    23;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 5; 11; 125000; 6315
2023-09-10 14:03:46; hka-aqm-am001;  24.20;  52.71;   425;   876;    67;    23;     1;     0;  -127;  -127; -10.2; drag-lps8-05; 2; 11; 125000; 6316
2023-09-10 14:18:53; hka-aqm-am001;  24.18;  52.39;   429;   808;    68;    24;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 11; 125000; 6317
2023-09-10 14:34:02; hka-aqm-am001;  24.14;  52.39;   424;   786;    63;    21;     3;     5;  -130;  -130; -14.5; drag-lps8-05; 6; 11; 125000; 6318
2023-09-10 14:49:09; hka-aqm-am001;  24.10;  52.84;   423;   838;    46;    14;     0;     0;  -129;  -129; -15.2; drag-lps8-05; 3; 11; 125000; 6319
2023-09-10 15:04:17; hka-aqm-am001;  24.10;  53.28;   429;   786;    31;     7;     1;     0;  -126;  -126; -11.2; drag-lps8-05; 1; 11; 125000; 6320
2023-09-10 15:19:24; hka-aqm-am001;  24.07;  53.09;   420;   750;    22;     4;     2;     0;  -128;  -128; -11.5; drag-lps8-05; 4; 11; 125000; 6321
2023-09-10 15:34:31; hka-aqm-am001;  24.06;  52.90;   426;   760;    22;     4;     1;     0;  -131;  -131; -11.0; drag-lps8-05; 5; 11; 125000; 6322
2023-09-10 15:49:38; hka-aqm-am001;  24.07;  52.39;   421;   730;    22;     4;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 11; 125000; 6323
2023-09-10 16:04:45; hka-aqm-am001;  24.08;  51.48;   423;   742;    21;     4;     2;     0;  -127;  -127; -10.2; drag-lps8-05; 2; 11; 125000; 6324
2023-09-10 16:19:52; hka-aqm-am001;  24.12;  50.81;   423;   848;    21;     4;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 11; 125000; 6325
2023-09-10 16:34:59; hka-aqm-am001;  24.16;  50.21;   431;   829;    21;     3;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 1; 11; 125000; 6326
2023-09-10 16:50:08; hka-aqm-am001;  24.20;  49.66;   432;   904;    21;     3;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 11; 125000; 6327
2023-09-10 17:05:15; hka-aqm-am001;  24.24;  49.12;   424;   930;    22;     4;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 2; 11; 125000; 6328
2023-09-10 17:20:22; hka-aqm-am001;  24.31;  48.32;   426;  1009;    20;     3;     3;     5;  -106;  -106;   9.0; drag-lps8-03; 0; 11; 125000; 6329
2023-09-10 17:35:30; hka-aqm-am001;  24.39;  47.33;   432;  1077;    22;     5;     0;     0;  -111;  -111;   8.0; drag-lps8-03; 4; 11; 125000; 6330
2023-09-10 17:50:37; hka-aqm-am001;  24.47;  46.33;   427;  1045;    20;     3;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 11; 125000; 6331
2023-09-10 18:05:44; hka-aqm-am001;  24.53;  45.26;   423;  1021;    19;     3;     0;     0;  -113;  -113;   6.0; drag-lps8-03; 5; 11; 125000; 6332
2023-09-10 18:20:51; hka-aqm-am001;  24.60;  44.81;   429;  1050;    18;     3;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 11; 125000; 6333
2023-09-10 18:35:58; hka-aqm-am001;  24.70;  44.65;   427;  1108;    20;     5;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 5; 11; 125000; 6334
2023-09-10 18:51:05; hka-aqm-am001;  24.77;  44.59;   427;  1256;    17;     2;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 11; 125000; 6335
2023-09-10 19:06:12; hka-aqm-am001;  24.84;  44.52;   428;  1352;    17;     2;     0;     0;  -131;  -131; -16.2; drag-lps8-05; 3; 11; 125000; 6336
2023-09-10 19:21:20; hka-aqm-am001;  24.91;  44.23;   436;  1549;    16;     2;     2;     0;  -128;  -128;  -9.5; drag-lps8-05; 0; 11; 125000; 6337
2023-09-10 19:36:27; hka-aqm-am001;  24.99;  43.42;   426;  1598;    19;     4;     0;     0;  -131;  -131; -11.2; drag-lps8-05; 4; 11; 125000; 6338
2023-09-10 19:51:34; hka-aqm-am001;  25.07;  43.09;   430;  1911;    16;     2;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 11; 125000; 6339
2023-09-10 20:06:43; hka-aqm-am001;  25.12;  43.64;   439;  2403;    16;     2;     3;     5;  -115;  -115;   3.5; drag-lps8-03; 2; 11; 125000; 6340
2023-09-10 20:21:50; hka-aqm-am001;  25.15;  44.13;   435;  2600;    16;     2;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 11; 125000; 6341
2023-09-10 20:36:58; hka-aqm-am001;  25.17;  44.55;   440;  2730;    17;     3;     0;     0;  -114;  -114;   6.2; drag-lps8-03; 4; 11; 125000; 6342
2023-09-10 20:52:05; hka-aqm-am001;  25.20;  44.88;   435;  2879;    16;     2;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 11; 125000; 6343
2023-09-10 21:07:12; hka-aqm-am001;  25.20;  45.36;   437;  2971;    16;     2;     1;     0;  -115;  -115;   4.2; drag-lps8-03; 5; 11; 125000; 6344
2023-09-10 21:22:19; hka-aqm-am001;  25.20;  45.56;   443;  3127;    16;     2;     2;     0;  -129;  -129; -10.2; drag-lps8-05; 7; 11; 125000; 6345
2023-09-10 21:27:42; hka-aqm-am001;  25.20;  45.68;   435;  3268;    16;     2;     3;     5;  -128;  -128; -13.5; drag-lps8-05; 6; 11; 125000; 6346
2023-09-10 21:42:50; hka-aqm-am001;  25.20;  46.10;   435;  3119;    16;     2;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 11; 125000; 6347
2023-09-10 21:45:21; hka-aqm-am001;  25.21;  46.14;   439;  3309;    16;     2;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 11; 125000; 6348
2023-09-10 22:00:28; hka-aqm-am001;  25.20;  48.42;   477;  3628;    16;     2;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 11; 125000; 6349
2023-09-10 22:15:35; hka-aqm-am001;  25.24;  48.32;   468;  3660;    18;     4;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 11; 125000; 6350
2023-09-10 22:30:43; hka-aqm-am001;  25.25;  48.26;   469;  3645;    18;     4;     3;     0;  -129;  -129;  -9.0; drag-lps8-05; 0; 11; 125000; 6351
2023-09-10 22:45:50; hka-aqm-am001;  25.25;  48.26;   467;  3718;    16;     2;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 11; 125000; 6352
2023-09-10 23:00:57; hka-aqm-am001;  25.25;  48.80;   468;  3653;    18;     4;     1;     0;  -131;  -131; -12.0; drag-lps8-05; 4; 11; 125000; 6353
2023-09-10 23:16:04; hka-aqm-am001;  25.26;  50.24;   488;  3811;    16;     2;     1;     0;  -129;  -129; -10.8; drag-lps8-05; 5; 11; 125000; 6354
2023-09-10 23:18:22; hka-aqm-am001;  25.27;  50.17;   488;  3627;    16;     2;     3;     0;  -130;  -130; -10.5; drag-lps8-05; 7; 11; 125000; 6355
2023-09-10 23:33:30; hka-aqm-am001;  25.28;  49.95;   488;  3775;    18;     4;     2;     0;  -129;  -129; -14.2; drag-lps8-05; 6; 11; 125000; 6356
2023-09-10 23:48:37; hka-aqm-am001;  25.30;  49.92;   488;  3864;    18;     4;     0;     0;  -130;  -130; -11.0; drag-lps8-05; 7; 11; 125000; 6357
