# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 06:04:58; hka-aqm-am308;  27.53;  39.79;   535;  1166;     9;     2;     4;     7;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 16881
2023-05-23 06:20:04; hka-aqm-am308;  27.53;  39.82;   536;  1191;     9;     2;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 16882
2023-05-23 06:24:51; hka-aqm-am308;  27.53;  39.82;   537;  1169;   129;    19;     4;     7;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 16883
2023-05-23 06:33:31; hka-aqm-am308;  27.54;  41.26;   535;  1196;    14;     3;     3;     0;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 16884
2023-05-23 06:48:37; hka-aqm-am308;  27.54;  40.28;   546;  1188;    22;     6;     3;     0;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 16885
2023-05-23 07:03:43; hka-aqm-am308;  27.55;  40.22;   540;  1167;    28;     7;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 16886
2023-05-23 07:18:51; hka-aqm-am308;  27.54;  40.22;   540;  1165;    42;    12;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 16887
2023-05-23 07:33:58; hka-aqm-am308;  27.54;  40.18;   537;  1153;    60;    17;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 16888
2023-05-23 07:49:04; hka-aqm-am308;  27.54;  40.12;   555;  1182;    73;    21;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 16889
2023-05-23 08:04:12; hka-aqm-am308;  27.53;  40.08;   541;  1125;    75;    21;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 16890
2023-05-23 08:19:18; hka-aqm-am308;  27.53;  40.08;   537;  1223;    99;    28;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 16891
2023-05-23 08:34:24; hka-aqm-am308;  27.54;  40.02;   531;  1111;   118;    36;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 16892
2023-05-23 08:49:32; hka-aqm-am308;  27.56;  39.89;   540;  1149;   164;    51;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 16893
2023-05-23 09:04:38; hka-aqm-am308;  27.58;  39.85;   535;  1133;   139;    38;     3;     5;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 16894
2023-05-23 09:19:44; hka-aqm-am308;  27.60;  40.12;   536;  1141;   136;    38;     3;     3;  -123;  -123;  -9.0; drag-lps8-03; 2; 8; 125000; 16895
2023-05-23 09:34:52; hka-aqm-am308;  27.61;  39.89;   535;  1110;   124;    35;     4;     6;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 16896
2023-05-23 09:49:58; hka-aqm-am308;  27.62;  40.28;   537;  1113;   161;    45;     4;     7;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 16897
2023-05-23 10:05:04; hka-aqm-am308;  27.62;  40.02;   525;  1094;   183;    53;     3;     6;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 16898
2023-05-23 10:20:11; hka-aqm-am308;  27.62;  39.85;   532;  1068;   141;    40;     4;     9;   -80;   -80;  10.5; drag-lps8-05; 4; 8; 125000; 16899
2023-05-23 10:35:18; hka-aqm-am308;  27.63;  39.53;   516;  1042;   131;    38;     4;    12;   -80;   -80;  10.2; drag-lps8-05; 1; 8; 125000; 16900
2023-05-23 10:50:24; hka-aqm-am308;  27.62;  39.49;   512;  1007;   173;    49;     3;     7;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 16901
2023-05-23 11:05:32; hka-aqm-am308;  27.64;  39.62;   504;   990;   191;    55;     4;    12;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 16902
2023-05-23 11:14:11; hka-aqm-am308;  27.62;  39.23;   507;   985;   271;    81;     4;    20;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 16903
2023-05-23 11:29:17; hka-aqm-am308;  27.66;  38.70;   504;   987;   197;    59;     4;    19;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 16904
2023-05-23 11:59:30; hka-aqm-am308;  27.72;  38.87;   568;   984;   162;    47;     4;    24;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 16906
2023-05-23 12:01:50; hka-aqm-am308;  27.73;  39.00;   577;   982;   323;    97;     4;    24;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 16907
2023-05-23 12:02:10; hka-aqm-am308;  27.71;  38.97;   574;   981;   266;    76;     3;    23;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 16908
2023-05-23 12:04:30; hka-aqm-am308;  27.72;  38.90;   572;   983;   341;    98;     3;    24;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 16909
2023-05-23 12:17:30; hka-aqm-am308;  27.76;  38.64;   604;  1023;   390;   115;     4;    23;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 16910
2023-05-23 12:18:29; hka-aqm-am308;  27.75;  38.60;   607;  1021;   308;    87;     4;    17;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 16911
2023-05-23 12:18:49; hka-aqm-am308;  27.76;  38.57;   606;  1007;   257;    71;     3;    10;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 16912
2023-05-23 12:21:51; hka-aqm-am308;  27.81;  38.60;   605;  1060;   365;   108;     4;    13;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 16913
2023-05-23 12:22:11; hka-aqm-am308;  27.80;  38.57;   605;  1031;   304;    88;     1;    10;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 16914
2023-05-23 12:23:30; hka-aqm-am308;  27.80;  38.60;   605;   992;   244;    69;     2;    10;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 16915
2023-05-23 12:38:36; hka-aqm-am308;  27.80;  37.22;   552;   757;   170;    51;     4;    12;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 16916
2023-05-23 12:53:42; hka-aqm-am308;  27.78;  36.79;   529;   642;   178;    54;     3;    12;   -80;   -80;   9.0; drag-lps8-05; 2; 8; 125000; 16917
2023-05-23 13:08:51; hka-aqm-am308;  27.75;  35.96;   496;   479;   141;    43;     4;    17;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 16918
2023-05-23 13:23:58; hka-aqm-am308;  27.68;  35.59;   469;   481;   159;    49;     4;    17;   -83;   -83;  12.5; drag-lps8-05; 4; 8; 125000; 16919
2023-05-23 13:39:05; hka-aqm-am308;  27.61;  35.49;   460;   480;   187;    55;     2;     7;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 16920
2023-05-23 13:54:12; hka-aqm-am308;  27.59;  35.79;   481;   602;    71;    22;     4;    17;   -81;   -81;   9.2; drag-lps8-05; 2; 8; 125000; 16921
2023-05-23 14:09:18; hka-aqm-am308;  27.56;  35.72;   481;   550;    84;    26;     4;    17;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 16922
2023-05-23 14:24:24; hka-aqm-am308;  27.51;  35.56;   457;   533;   118;    37;     0;     3;  -128;  -128; -10.8; drag-lps8-03; 7; 8; 125000; 16923
2023-05-23 14:39:31; hka-aqm-am308;  27.50;  35.89;   462;   591;   161;    51;     4;    17;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 16924
2023-05-23 14:54:37; hka-aqm-am308;  27.50;  35.72;   461;   565;   183;    57;     4;    17;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 16925
2023-05-23 15:09:43; hka-aqm-am308;  27.51;  35.82;   449;   555;   204;    60;     2;     2;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 16926
2023-05-23 15:23:49; hka-aqm-am308;  27.53;  35.76;   449;   604;   322;    98;     4;    17;   -80;   -80;  10.8; drag-lps8-05; 4; 8; 125000; 16927
2023-05-23 15:26:30; hka-aqm-am308;  27.55;  35.72;   449;   626;   242;    69;     3;     9;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 16928
2023-05-23 15:41:36; hka-aqm-am308;  27.60;  34.99;   440;   526;   182;    54;     4;    10;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 16929
2023-05-23 15:56:43; hka-aqm-am308;  27.58;  35.26;   450;   694;   123;    37;     0;     4;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 16930
2023-05-23 16:05:30; hka-aqm-am308;  27.60;  35.26;   453;   617;   197;    63;     4;    17;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 16931
2023-05-23 16:06:29; hka-aqm-am308;  27.60;  35.26;   455;   634;   143;    44;     3;    19;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 16932
2023-05-23 16:21:36; hka-aqm-am308;  27.59;  35.09;   454;   632;   129;    41;     3;    26;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 16933
2023-05-23 16:27:29; hka-aqm-am308;  27.56;  34.99;   446;   559;   204;    65;     4;    26;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 16934
2023-05-23 16:42:36; hka-aqm-am308;  27.57;  34.99;   443;   633;   113;    34;     4;    21;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 16935
2023-05-23 16:57:42; hka-aqm-am308;  27.58;  34.99;   440;   594;   121;    37;     2;     9;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 16936
2023-05-23 17:02:11; hka-aqm-am308;  27.56;  34.99;   431;   605;   181;    58;     4;    21;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 16937
2023-05-23 17:17:17; hka-aqm-am308;  27.55;  35.06;   426;   574;   128;    38;     3;    22;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 16938
2023-05-23 17:32:23; hka-aqm-am308;  27.52;  35.16;   427;   598;   195;    61;     1;     4;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 16939
2023-05-23 17:47:30; hka-aqm-am308;  27.52;  35.19;   420;   519;   136;    39;     3;    22;   -80;   -80;  11.0; drag-lps8-05; 3; 8; 125000; 16940
2023-05-23 18:02:36; hka-aqm-am308;  27.46;  35.19;   424;   589;   172;    54;     3;    22;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 16941
2023-05-23 18:17:42; hka-aqm-am308;  27.48;  34.99;   423;   647;   140;    41;     1;     2;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 16942
2023-05-23 18:32:50; hka-aqm-am308;  27.50;  34.72;   420;   676;   135;    43;     3;    22;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 16943
2023-05-23 18:47:56; hka-aqm-am308;  27.43;  34.76;   418;   627;    94;    27;     3;    22;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 16944
2023-05-23 19:03:02; hka-aqm-am308;  27.39;  34.92;   418;   555;    75;    22;     0;     4;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 16945
2023-05-23 19:18:11; hka-aqm-am308;  27.31;  34.99;   422;   602;    56;    17;     3;    22;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 16946
2023-05-23 19:33:17; hka-aqm-am308;  27.28;  34.82;   421;   583;    50;    15;     3;    22;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 16947
2023-05-23 19:48:24; hka-aqm-am308;  27.22;  34.82;   417;   552;    45;    13;     2;     4;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 16948
2023-05-23 20:03:30; hka-aqm-am308;  27.18;  34.92;   422;   585;    37;    12;     3;    22;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 16949
2023-05-23 20:18:36; hka-aqm-am308;  27.11;  34.72;   420;   649;    26;     8;     3;    22;   -82;   -82;  12.0; drag-lps8-05; 3; 8; 125000; 16950
2023-05-23 20:33:42; hka-aqm-am308;  27.00;  34.52;   424;   468;    17;     5;     0;     6;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 16951
2023-05-23 20:48:50; hka-aqm-am308;  26.86;  34.52;   422;   505;     9;     2;     4;    22;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 16952
2023-05-23 21:03:56; hka-aqm-am308;  26.80;  34.66;   424;   523;     7;     2;     4;    22;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 16953
2023-05-23 21:19:02; hka-aqm-am308;  26.84;  34.76;   429;   652;     5;     0;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 16954
2023-05-23 21:34:10; hka-aqm-am308;  26.93;  34.79;   428;   761;     5;     1;     4;    22;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 16955
2023-05-23 21:49:17; hka-aqm-am308;  26.98;  34.79;   426;   805;     4;     0;     4;    22;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 16956
2023-05-23 22:04:23; hka-aqm-am308;  27.02;  34.86;   423;   844;     4;     1;     0;     0;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 16957
2023-05-23 22:19:31; hka-aqm-am308;  27.06;  34.92;   429;   890;     7;     3;     4;    22;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 16958
2023-05-23 22:34:37; hka-aqm-am308;  27.08;  34.92;   423;   906;     4;     0;     4;    22;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 16959
2023-05-23 22:49:43; hka-aqm-am308;  27.10;  34.99;   435;   900;     4;     0;     0;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 16960
2023-05-23 23:04:51; hka-aqm-am308;  27.08;  35.06;   424;   938;     4;     0;     4;    22;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 16961
2023-05-23 23:19:57; hka-aqm-am308;  27.11;  35.12;   428;  1015;     4;     0;     4;    22;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 16962
2023-05-23 23:35:03; hka-aqm-am308;  27.13;  35.19;   428;  1020;     4;     2;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 16963
2023-05-23 23:50:10; hka-aqm-am308;  27.14;  35.19;   425;  1018;     4;     2;     4;    22;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 16964
