# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 07:00:13; hka-aqm-am123;  30.33;  28.13;   426;   554;    25;     5;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 2040
2023-07-21 07:15:19; hka-aqm-am123;  30.34;  28.30;   416;   561;    31;     7;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2041
2023-07-21 07:30:27; hka-aqm-am123;  30.36;  28.06;   422;   568;    40;     9;     2;     0;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 2042
2023-07-21 07:45:34; hka-aqm-am123;  30.44;  27.92;   418;   560;    58;    14;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 2043
2023-07-21 07:52:25; hka-aqm-am123;  30.50;  27.85;   426;   564;   197;    57;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 2044
2023-07-21 07:52:45; hka-aqm-am123;  30.50;  27.85;   423;   581;   105;    30;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 2045
2023-07-21 08:07:51; hka-aqm-am123;  30.53;  27.75;   424;   565;    61;    15;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 2046
2023-07-21 08:22:57; hka-aqm-am123;  30.64;  27.55;   415;   556;    64;    15;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 2047
2023-07-21 08:38:04; hka-aqm-am123;  30.72;  27.51;   422;   561;    69;    17;     0;     0;  -108;  -108;   3.0; drag-lps8-03; 3; 7; 125000; 2048
2023-07-21 08:53:10; hka-aqm-am123;  30.72;  27.45;   431;   559;   191;    48;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 2049
2023-07-21 08:58:06; hka-aqm-am123;  30.73;  27.45;   415;   563;   320;    82;     1;     1;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 2050
2023-07-21 08:58:47; hka-aqm-am123;  30.70;  27.45;   414;   562;   581;   157;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 2051
2023-07-21 08:59:25; hka-aqm-am123;  30.74;  27.45;   419;   575;   430;   113;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 2052
2023-07-21 08:59:46; hka-aqm-am123;  30.74;  27.51;   418;   572;   233;    60;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 6; 7; 125000; 2053
2023-07-21 09:13:47; hka-aqm-am123;  30.73;  27.51;   421;   586;   340;    86;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2054
2023-07-21 09:14:45; hka-aqm-am123;  30.77;  27.51;   425;   574;   589;   156;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 2055
2023-07-21 09:15:07; hka-aqm-am123;  30.80;  27.51;   422;   566;   364;    93;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 2056
2023-07-21 09:30:14; hka-aqm-am123;  30.93;  27.41;   419;   566;   167;    42;     0;     0;  -107;  -107;   2.0; drag-lps8-03; 5; 7; 125000; 2057
2023-07-21 09:45:20; hka-aqm-am123;  30.98;  27.38;   421;   575;   176;    44;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 4; 7; 125000; 2058
2023-07-21 09:53:26; hka-aqm-am123;  30.99;  27.34;   417;   568;   505;   134;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 2059
2023-07-21 09:53:46; hka-aqm-am123;  31.04;  27.38;   417;   566;   368;    94;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 2060
2023-07-21 09:54:06; hka-aqm-am123;  31.02;  27.38;   417;   571;   268;    68;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 2061
2023-07-21 09:54:26; hka-aqm-am123;  31.02;  27.38;   417;   568;   328;    82;     0;     0;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 2062
2023-07-21 09:55:45; hka-aqm-am123;  31.04;  27.31;   419;   568;   458;   117;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2063
2023-07-21 09:56:06; hka-aqm-am123;  31.08;  27.31;   417;   564;  1102;   297;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 2064
2023-07-21 09:56:26; hka-aqm-am123;  31.12;  27.24;   417;   562;   972;   261;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 2065
2023-07-21 09:56:47; hka-aqm-am123;  31.13;  27.24;   417;   565;  1065;   288;     1;     0;  -106;  -106;   4.5; drag-lps8-03; 6; 7; 125000; 2066
2023-07-21 09:57:06; hka-aqm-am123;  31.10;  27.24;   417;   569;   760;   199;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 2067
2023-07-21 09:57:27; hka-aqm-am123;  31.18;  27.17;   417;   574;  1073;   288;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 2068
2023-07-21 10:00:06; hka-aqm-am123;  31.26;  27.04;   422;   568;   575;   145;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 2069
2023-07-21 10:00:46; hka-aqm-am123;  31.30;  27.04;   416;   567;   491;   125;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 2070
2023-07-21 10:01:46; hka-aqm-am123;  31.34;  27.04;   413;   571;   619;   157;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2071
2023-07-21 10:03:06; hka-aqm-am123;  31.35;  26.97;   414;   593;   616;   156;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 2072
2023-07-21 10:04:06; hka-aqm-am123;  31.33;  26.97;   414;   572;   507;   126;     1;     0;  -127;  -127;  -8.2; drag-lps8-05; 7; 7; 125000; 2073
2023-07-21 10:09:26; hka-aqm-am123;  31.53;  26.90;   413;   560;   470;   118;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2074
2023-07-21 10:11:46; hka-aqm-am123;  31.55;  26.90;   420;   604;   471;   120;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 2075
2023-07-21 10:12:06; hka-aqm-am123;  31.54;  26.90;   418;   581;   375;    95;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 2076
2023-07-21 10:15:27; hka-aqm-am123;  31.56;  26.83;   421;   579;   303;    78;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 2077
2023-07-21 10:17:25; hka-aqm-am123;  31.61;  26.83;   423;   575;   306;    77;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 2078
2023-07-21 10:18:06; hka-aqm-am123;  31.62;  26.83;   418;   591;   472;   118;     0;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 2079
2023-07-21 10:18:45; hka-aqm-am123;  31.64;  26.83;   420;   598;   657;   168;     1;     0;  -108;  -108;  -1.2; drag-lps8-03; 5; 7; 125000; 2080
2023-07-21 10:19:06; hka-aqm-am123;  31.66;  26.83;   418;   593;   396;    99;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 2081
2023-07-21 10:19:26; hka-aqm-am123;  31.66;  26.83;   416;   596;   641;   164;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 2082
2023-07-21 10:19:46; hka-aqm-am123;  31.61;  26.76;   415;   612;   400;    99;     0;     0;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 2083
2023-07-21 10:20:06; hka-aqm-am123;  31.63;  26.80;   415;   611;   546;   139;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 2084
2023-07-21 10:20:27; hka-aqm-am123;  31.61;  26.76;   414;   590;   363;    91;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 2085
2023-07-21 10:22:25; hka-aqm-am123;  31.69;  26.76;   422;   586;   314;    80;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 2086
2023-07-21 10:29:06; hka-aqm-am123;  31.82;  26.70;   416;   647;   320;    80;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2087
2023-07-21 10:31:06; hka-aqm-am123;  31.84;  26.63;   421;   627;   905;   237;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 1; 7; 125000; 2088
2023-07-21 10:31:26; hka-aqm-am123;  31.88;  26.63;   419;   613;   717;   186;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 2089
2023-07-21 10:31:46; hka-aqm-am123;  31.86;  26.63;   418;   597;   571;   146;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 2090
2023-07-21 10:32:06; hka-aqm-am123;  31.87;  26.63;   417;   591;   430;   107;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 2091
2023-07-21 10:33:06; hka-aqm-am123;  31.91;  26.59;   416;   569;   471;   120;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 0; 7; 125000; 2092
2023-07-21 10:34:27; hka-aqm-am123;  31.90;  26.56;   420;   579;   422;   105;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 2094
2023-07-21 10:35:05; hka-aqm-am123;  31.91;  26.56;   423;   595;   342;    87;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 6; 7; 125000; 2095
2023-07-21 10:45:06; hka-aqm-am123;  31.94;  26.49;   414;   623;   418;   105;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2096
2023-07-21 10:45:45; hka-aqm-am123;  31.98;  26.49;   418;   620;   552;   139;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 2097
2023-07-21 10:46:06; hka-aqm-am123;  31.99;  26.49;   416;   616;   297;    72;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 2098
2023-07-21 10:49:25; hka-aqm-am123;  32.00;  26.42;   422;   619;   329;    80;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 2099
2023-07-21 10:50:26; hka-aqm-am123;  32.00;  26.42;   416;   616;   389;    95;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 2100
2023-07-21 10:51:07; hka-aqm-am123;  31.96;  26.42;   418;   600;   296;    71;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 2101
2023-07-21 10:51:27; hka-aqm-am123;  32.00;  26.42;   416;   595;   720;   182;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 2102
2023-07-21 10:52:06; hka-aqm-am123;  32.09;  26.42;   414;   594;   785;   201;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 2103
2023-07-21 10:54:45; hka-aqm-am123;  32.10;  26.25;   428;   591;   716;   180;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 2104
2023-07-21 11:00:06; hka-aqm-am123;  32.23;  26.22;   418;   611;   545;   132;     1;     0;  -107;  -107;   2.0; drag-lps8-03; 5; 7; 125000; 2105
2023-07-21 11:00:27; hka-aqm-am123;  32.25;  26.22;   416;   616;   723;   181;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 1; 7; 125000; 2106
2023-07-21 11:01:26; hka-aqm-am123;  32.27;  26.15;   417;   616;   627;   154;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 2107
2023-07-21 11:02:05; hka-aqm-am123;  32.27;  26.15;   420;   628;   481;   114;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2108
2023-07-21 11:02:46; hka-aqm-am123;  32.34;  26.18;   416;   618;   615;   152;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 2109
2023-07-21 11:03:07; hka-aqm-am123;  32.34;  26.18;   414;   619;   546;   133;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 2110
2023-07-21 11:04:26; hka-aqm-am123;  32.34;  26.12;   413;   597;   461;   111;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 2111
2023-07-21 11:11:05; hka-aqm-am123;  32.42;  26.08;   418;   616;   475;   120;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 1; 7; 125000; 2112
2023-07-21 11:11:26; hka-aqm-am123;  32.38;  26.01;   416;   617;   387;    96;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 7; 7; 125000; 2113
2023-07-21 11:12:07; hka-aqm-am123;  32.38;  26.01;   413;   633;   343;    85;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 2114
2023-07-21 11:12:46; hka-aqm-am123;  32.42;  26.01;   413;   632;   519;   131;     1;     0;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 2115
2023-07-21 11:13:25; hka-aqm-am123;  32.43;  26.01;   417;   618;   329;    81;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 2116
2023-07-21 11:28:31; hka-aqm-am123;  32.48;  25.95;   418;   628;   266;    66;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 2117
2023-07-21 11:32:45; hka-aqm-am123;  32.47;  25.95;   420;   675;   415;   104;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 2118
2023-07-21 11:33:07; hka-aqm-am123;  32.47;  25.95;   417;   658;   479;   121;     0;     0;  -108;  -108;   3.0; drag-lps8-03; 5; 7; 125000; 2119
2023-07-21 11:33:27; hka-aqm-am123;  32.50;  25.95;   415;   647;   333;    82;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 2120
2023-07-21 11:35:47; hka-aqm-am123;  32.50;  25.95;   415;   651;   590;   152;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 2121
2023-07-21 11:38:06; hka-aqm-am123;  32.53;  25.88;   413;   628;   485;   119;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 2122
2023-07-21 11:39:46; hka-aqm-am123;  32.63;  25.88;   412;   654;   327;    77;     1;     0;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 2123
2023-07-21 11:40:26; hka-aqm-am123;  32.60;  25.84;   411;   638;   545;   136;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 2124
2023-07-21 11:40:46; hka-aqm-am123;  32.62;  25.84;   411;   634;   443;   109;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 2125
2023-07-21 11:41:06; hka-aqm-am123;  32.60;  25.81;   411;   644;   517;   128;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 2126
2023-07-21 11:41:26; hka-aqm-am123;  32.60;  25.81;   411;   633;   300;    71;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 2127
2023-07-21 11:41:46; hka-aqm-am123;  32.63;  25.81;   411;   624;   462;   114;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 2128
2023-07-21 11:42:06; hka-aqm-am123;  32.64;  25.81;   412;   621;   312;    74;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 2129
2023-07-21 11:43:46; hka-aqm-am123;  32.59;  25.81;   411;   629;   287;    69;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 2130
2023-07-21 11:45:26; hka-aqm-am123;  32.60;  25.81;   413;   644;   484;   122;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 2131
2023-07-21 11:46:06; hka-aqm-am123;  32.65;  25.81;   413;   631;   313;    75;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 2132
2023-07-21 11:49:06; hka-aqm-am123;  32.59;  25.81;   411;   648;   377;    93;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 7; 7; 125000; 2133
2023-07-21 11:54:25; hka-aqm-am123;  32.66;  25.77;   414;   624;   412;   102;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 2134
2023-07-21 11:57:06; hka-aqm-am123;  32.68;  25.74;   412;   647;   354;    86;     1;     0;  -106;  -106;   3.8; drag-lps8-03; 2; 7; 125000; 2135
2023-07-21 12:12:12; hka-aqm-am123;  32.76;  25.81;   418;   630;   204;    53;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 2136
2023-07-21 12:27:18; hka-aqm-am123;  32.67;  25.88;   413;   638;   173;    43;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 2137
2023-07-21 12:42:27; hka-aqm-am123;  32.52;  25.95;   414;   662;   111;    28;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 2138
2023-07-21 12:57:33; hka-aqm-am123;  32.41;  26.01;   416;   651;   151;    38;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 2139
2023-07-21 13:12:39; hka-aqm-am123;  32.31;  26.08;   414;   669;    84;    21;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 0; 7; 125000; 2140
2023-07-21 13:27:47; hka-aqm-am123;  32.25;  26.22;   416;   662;   134;    33;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 2141
2023-07-21 13:42:54; hka-aqm-am123;  32.12;  26.29;   419;   690;    98;    24;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 2142
2023-07-21 13:58:00; hka-aqm-am123;  32.07;  26.36;   414;   729;    69;    16;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 2143
2023-07-21 14:13:07; hka-aqm-am123;  31.93;  26.49;   421;   666;    43;    10;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 2144
2023-07-21 14:28:13; hka-aqm-am123;  31.77;  26.70;   416;   645;    39;    10;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 2145
2023-07-21 14:43:20; hka-aqm-am123;  31.72;  26.80;   422;   717;    48;    11;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 2146
2023-07-21 14:58:26; hka-aqm-am123;  31.63;  26.90;   419;   731;    72;    17;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 2; 7; 125000; 2147
2023-07-21 15:13:32; hka-aqm-am123;  31.54;  26.90;   416;   656;    65;    15;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2148
2023-07-21 15:28:38; hka-aqm-am123;  31.51;  27.04;   415;   697;    57;    13;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 2149
2023-07-21 15:43:47; hka-aqm-am123;  31.42;  27.17;   412;   639;   135;    34;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 2150
2023-07-21 15:58:53; hka-aqm-am123;  31.48;  27.17;   408;   647;   177;    44;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 2151
2023-07-21 16:08:06; hka-aqm-am123;  31.42;  27.24;   413;   654;   181;    47;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 2152
2023-07-21 16:13:46; hka-aqm-am123;  31.48;  27.31;   407;   699;   167;    41;     1;     0;  -126;  -126;  -8.2; drag-lps8-05; 7; 7; 125000; 2153
2023-07-21 16:18:05; hka-aqm-am123;  31.52;  27.38;   405;   678;   164;    41;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 2; 7; 125000; 2154
2023-07-21 16:25:06; hka-aqm-am123;  31.53;  27.45;   406;   677;   241;    64;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 2155
2023-07-21 16:25:26; hka-aqm-am123;  31.56;  27.51;   405;   678;   182;    46;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 2156
2023-07-21 16:40:33; hka-aqm-am123;  31.52;  27.68;   406;   689;   141;    36;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 2157
2023-07-21 16:53:05; hka-aqm-am123;  31.57;  27.85;   402;   665;   207;    56;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 2159
2023-07-21 17:02:06; hka-aqm-am123;  31.50;  27.96;   406;   670;   213;    58;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 2161
2023-07-21 17:02:45; hka-aqm-am123;  31.57;  27.92;   402;   668;   146;    38;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 2162
2023-07-21 17:17:52; hka-aqm-am123;  31.50;  28.13;   402;   657;   135;    34;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 2; 7; 125000; 2163
2023-07-21 17:19:46; hka-aqm-am123;  31.54;  28.19;   404;   669;   201;    54;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 1; 7; 125000; 2164
2023-07-21 17:34:52; hka-aqm-am123;  31.52;  28.33;   408;   657;   145;    39;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 2165
2023-07-21 17:49:58; hka-aqm-am123;  31.47;  28.33;   398;   661;   109;    27;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 2166
2023-07-21 18:05:07; hka-aqm-am123;  31.47;  28.40;   400;   669;   194;    54;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 2167
2023-07-21 18:10:45; hka-aqm-am123;  31.54;  28.40;   394;   650;   107;    26;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 2168
2023-07-21 18:14:26; hka-aqm-am123;  31.51;  28.53;   400;   640;   103;    26;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 2169
2023-07-21 18:15:25; hka-aqm-am123;  31.47;  28.53;   400;   643;   145;    39;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 2170
2023-07-21 18:16:06; hka-aqm-am123;  31.49;  28.53;   397;   649;    73;    16;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 2171
2023-07-21 18:20:06; hka-aqm-am123;  31.48;  28.60;   398;   656;    94;    23;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 2172
2023-07-21 18:20:25; hka-aqm-am123;  31.41;  28.60;   397;   655;   147;    40;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 2173
