# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 15:38:13; hka-aqm-am126;  23.82;  58.96;   424;   844;     9;     2;     4;    21;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 647
2022-10-16 15:53:19; hka-aqm-am126;  23.88;  59.43;   436;   794;     7;     1;     4;    21;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 648
2022-10-16 16:08:27; hka-aqm-am126;  23.83;  60.60;   433;   802;     7;     1;     4;    21;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 649
2022-10-16 16:23:34; hka-aqm-am126;  23.84;  60.35;   436;   787;     9;     3;     4;    21;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 650
2022-10-16 16:38:40; hka-aqm-am126;  23.88;  61.06;   435;   839;     8;     2;     4;    21;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 651
2022-10-16 16:53:49; hka-aqm-am126;  23.86;  61.64;   449;   781;     8;     1;     4;    21;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 652
2022-10-16 17:08:55; hka-aqm-am126;  23.88;  61.80;   443;   754;     7;     1;     4;    21;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 653
2022-10-16 17:24:01; hka-aqm-am126;  23.85;  62.26;   441;   781;     7;     1;     4;    21;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 654
2022-10-16 17:39:09; hka-aqm-am126;  23.84;  63.05;   444;   753;     7;     1;     4;    21;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 655
2022-10-16 17:54:21; hka-aqm-am126;  23.88;  63.05;   438;   769;     7;     1;     4;    21;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 657
2022-10-16 18:09:29; hka-aqm-am126;  23.84;  63.39;   437;   714;     8;     2;     4;    21;   -58;   -58;  10.0; drag-lps8-01; 4; 7; 125000; 658
2022-10-16 18:24:35; hka-aqm-am126;  23.79;  63.08;   441;   768;     7;     1;     4;    21;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 659
2022-10-16 18:39:41; hka-aqm-am126;  23.79;  62.19;   439;   820;     6;     0;     4;    21;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 660
2022-10-16 18:54:47; hka-aqm-am126;  23.79;  61.67;   435;   790;     8;     2;     4;    21;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 661
2022-10-16 19:09:53; hka-aqm-am126;  23.80;  61.00;   438;   786;     6;     0;     4;    21;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 662
2022-10-16 19:25:00; hka-aqm-am126;  23.76;  60.69;   441;   771;     6;     1;     4;    21;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 663
2022-10-16 19:40:08; hka-aqm-am126;  23.80;  59.98;   441;   705;     7;     1;     4;    21;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 664
2022-10-16 19:55:14; hka-aqm-am126;  23.78;  59.49;   455;   760;     6;     0;     4;    21;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 665
2022-10-16 20:10:21; hka-aqm-am126;  23.76;  58.96;   451;   679;     8;     2;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 666
2022-10-16 20:25:27; hka-aqm-am126;  23.76;  58.62;   440;   671;     8;     2;     4;    21;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 667
2022-10-16 20:40:40; hka-aqm-am126;  23.76;  57.94;   456;   633;     8;     2;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 669
2022-10-16 20:55:53; hka-aqm-am126;  23.72;  57.66;   467;   601;     8;     2;     4;    21;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 671
2022-10-16 21:11:00; hka-aqm-am126;  23.73;  57.41;   462;   613;     6;     1;     4;    21;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 672
2022-10-16 21:26:08; hka-aqm-am126;  23.72;  57.41;   475;   581;     6;     0;     4;    21;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 673
2022-10-16 21:41:15; hka-aqm-am126;  23.72;  57.19;   474;   619;     6;     0;     4;    21;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 674
2022-10-16 21:56:21; hka-aqm-am126;  23.70;  57.04;   466;   586;     6;     0;     4;    21;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 675
2022-10-16 22:26:34; hka-aqm-am126;  23.75;  56.04;   465;   597;     6;     0;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 677
2022-10-16 22:41:40; hka-aqm-am126;  23.73;  55.57;   466;   543;     6;     0;     4;    21;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 678
2022-10-16 22:56:48; hka-aqm-am126;  23.74;  55.10;   476;   576;     7;     1;     4;    21;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 679
2022-10-16 23:11:54; hka-aqm-am126;  23.78;  54.54;   471;   596;     6;     0;     4;    21;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 680
2022-10-16 23:27:01; hka-aqm-am126;  23.78;  54.22;   475;   610;     6;     0;     4;    21;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 681
2022-10-16 23:42:07; hka-aqm-am126;  23.79;  53.97;   492;   684;     6;     0;     4;    21;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 682
2022-10-16 23:57:13; hka-aqm-am126;  23.79;  53.59;   499;   678;     6;     1;     4;    21;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 683
