# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 06:17:14; hka-aqm-am123;  28.46;  39.99;   417;   555;    11;     3;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 2865
2023-07-25 06:18:00; hka-aqm-am123;  28.42;  40.02;   417;   598;   343;    43;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 2866
2023-07-25 06:18:21; hka-aqm-am123;  28.45;  39.95;   417;   575;     8;     1;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 2867
2023-07-25 06:33:27; hka-aqm-am123;  28.43;  40.08;   420;   555;     9;     1;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 2868
2023-07-25 06:48:34; hka-aqm-am123;  28.37;  40.15;   420;   554;    14;     3;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 2869
2023-07-25 07:03:40; hka-aqm-am123;  28.35;  40.22;   423;   572;    12;     2;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 7; 125000; 2870
2023-07-25 07:18:53; hka-aqm-am123;  28.33;  40.28;   422;   570;    17;     3;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 2872
2023-07-25 07:34:02; hka-aqm-am123;  28.32;  40.25;   421;   561;    23;     6;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 7; 125000; 2873
2023-07-25 07:49:08; hka-aqm-am123;  28.34;  40.22;   430;   576;    22;     4;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 2874
2023-07-25 08:04:14; hka-aqm-am123;  28.38;  40.08;   427;   555;    84;    20;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 2875
2023-07-25 08:19:20; hka-aqm-am123;  28.49;  39.76;   418;   558;    47;    11;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 2876
2023-07-25 08:34:27; hka-aqm-am123;  28.59;  39.69;   420;   596;   183;    45;     1;     0;  -101;  -101;   5.2; drag-lps8-03; 2; 7; 125000; 2877
2023-07-25 08:35:40; hka-aqm-am123;  28.60;  39.62;   421;   578;   305;    77;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 2878
2023-07-25 08:36:21; hka-aqm-am123;  28.59;  39.69;   419;   592;   396;   103;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 2879
2023-07-25 08:36:40; hka-aqm-am123;  28.60;  39.69;   418;   581;   540;   142;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2880
2023-07-25 08:37:01; hka-aqm-am123;  28.65;  39.66;   417;   579;   747;   202;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 2881
2023-07-25 08:37:21; hka-aqm-am123;  28.66;  39.62;   418;   584;   577;   152;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2882
2023-07-25 08:38:01; hka-aqm-am123;  28.66;  39.62;   422;   612;   310;    80;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 7; 125000; 2883
2023-07-25 08:38:20; hka-aqm-am123;  28.67;  39.62;   420;   594;   431;   113;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 2884
2023-07-25 08:38:40; hka-aqm-am123;  28.60;  39.62;   419;   580;  1098;   301;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 2885
2023-07-25 08:39:00; hka-aqm-am123;  28.60;  39.62;   418;   575;   422;   108;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 2886
2023-07-25 08:39:20; hka-aqm-am123;  28.63;  39.72;   417;   576;   314;    80;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 2887
2023-07-25 08:41:20; hka-aqm-am123;  28.69;  39.59;   415;   593;   273;    70;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 2888
2023-07-25 08:46:21; hka-aqm-am123;  28.73;  39.62;   420;   574;   193;    47;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2889
2023-07-25 08:49:00; hka-aqm-am123;  28.77;  39.62;   425;   539;   520;   135;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 2890
2023-07-25 08:49:20; hka-aqm-am123;  28.79;  39.62;   423;   593;   728;   194;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 2891
2023-07-25 08:50:00; hka-aqm-am123;  28.78;  39.62;   419;   586;   573;   152;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 2892
2023-07-25 08:50:41; hka-aqm-am123;  28.82;  39.66;   423;   585;   522;   137;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 2893
2023-07-25 08:51:01; hka-aqm-am123;  28.80;  39.56;   421;   604;   430;   111;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 2894
2023-07-25 08:51:40; hka-aqm-am123;  28.78;  39.56;   418;   598;   340;    88;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2895
2023-07-25 08:52:01; hka-aqm-am123;  28.81;  39.56;   417;   590;   410;   105;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 2896
2023-07-25 08:52:20; hka-aqm-am123;  28.82;  39.56;   417;   586;   313;    79;     1;     0;  -126;  -126;  -9.0; drag-lps8-05; 2; 7; 125000; 2897
2023-07-25 08:53:20; hka-aqm-am123;  28.84;  39.56;   421;   575;   368;    95;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 2898
2023-07-25 08:53:40; hka-aqm-am123;  28.84;  39.49;   419;   573;   433;   111;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 7; 125000; 2899
2023-07-25 08:55:19; hka-aqm-am123;  28.90;  39.49;   428;   555;   614;   162;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 7; 7; 125000; 2900
2023-07-25 08:55:39; hka-aqm-am123;  28.96;  39.53;   424;   556;   512;   133;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2901
2023-07-25 08:56:21; hka-aqm-am123;  28.97;  39.43;   418;   567;   728;   194;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 5; 7; 125000; 2902
2023-07-25 08:56:40; hka-aqm-am123;  29.00;  39.43;   416;   585;   596;   156;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 2903
2023-07-25 08:57:00; hka-aqm-am123;  28.98;  39.43;   415;   623;   300;    75;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 2904
2023-07-25 08:57:20; hka-aqm-am123;  28.97;  39.43;   415;   601;   392;   100;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 2905
2023-07-25 08:57:40; hka-aqm-am123;  28.99;  39.39;   415;   589;   588;   153;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 2906
2023-07-25 08:58:19; hka-aqm-am123;  29.00;  39.36;   419;   595;  1124;   305;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 2907
2023-07-25 08:58:40; hka-aqm-am123;  29.05;  39.36;   417;   562;   311;    75;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 2908
2023-07-25 08:59:00; hka-aqm-am123;  29.03;  39.36;   417;   546;   251;    60;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 2909
2023-07-25 08:59:20; hka-aqm-am123;  29.04;  39.36;   417;   548;   749;   196;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 2910
2023-07-25 09:00:00; hka-aqm-am123;  29.04;  39.33;   421;   555;  1067;   287;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 2911
2023-07-25 09:00:20; hka-aqm-am123;  29.08;  39.33;   419;   564;  1255;   341;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 2912
2023-07-25 09:01:00; hka-aqm-am123;  29.06;  39.23;   417;   619;   545;   137;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 2913
2023-07-25 09:01:59; hka-aqm-am123;  29.15;  39.16;   422;   598;  1253;   338;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 2914
2023-07-25 09:03:40; hka-aqm-am123;  29.24;  38.90;   420;   592;  1049;   275;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 2915
2023-07-25 09:04:01; hka-aqm-am123;  29.32;  38.90;   420;   592;   746;   190;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 2916
2023-07-25 09:04:40; hka-aqm-am123;  29.32;  38.90;   418;   585;   558;   138;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 7; 7; 125000; 2917
2023-07-25 09:05:01; hka-aqm-am123;  29.35;  38.97;   417;   584;   720;   181;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 2918
2023-07-25 09:05:21; hka-aqm-am123;  29.38;  38.97;   417;   587;  1212;   321;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 2919
2023-07-25 09:05:40; hka-aqm-am123;  29.38;  38.90;   417;   587;  1150;   306;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 2920
2023-07-25 09:06:19; hka-aqm-am123;  29.37;  38.83;   422;   586;  1228;   327;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 2921
2023-07-25 09:11:01; hka-aqm-am123;  29.66;  38.57;   421;   583;  1014;   266;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 2922
2023-07-25 09:11:40; hka-aqm-am123;  29.60;  38.51;   423;   587;   283;    65;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 2923
2023-07-25 09:12:00; hka-aqm-am123;  29.62;  38.44;   422;   591;   771;   198;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 2924
2023-07-25 09:12:39; hka-aqm-am123;  29.67;  38.34;   425;   597;   385;    93;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2925
2023-07-25 09:12:59; hka-aqm-am123;  29.71;  38.27;   422;   589;   464;   114;     0;     0;  -103;  -103;   4.5; drag-lps8-03; 5; 7; 125000; 2926
2023-07-25 09:13:59; hka-aqm-am123;  29.62;  38.44;   428;   595;   303;    70;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 2927
2023-07-25 09:14:19; hka-aqm-am123;  29.61;  38.34;   424;   597;  1177;   312;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 2928
2023-07-25 09:14:59; hka-aqm-am123;  29.67;  38.37;   425;   590;  1058;   282;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 6; 7; 125000; 2929
2023-07-25 09:15:39; hka-aqm-am123;  29.67;  38.51;   426;   590;   286;    68;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 7; 7; 125000; 2930
2023-07-25 09:15:59; hka-aqm-am123;  29.68;  38.51;   423;   592;   782;   201;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2931
2023-07-25 09:16:21; hka-aqm-am123;  29.70;  38.21;   421;   648;  1244;   331;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 2932
2023-07-25 09:16:40; hka-aqm-am123;  29.75;  38.01;   420;   631;  1163;   308;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 2933
2023-07-25 09:17:40; hka-aqm-am123;  29.78;  38.27;   417;   613;   534;   131;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 2934
2023-07-25 09:18:01; hka-aqm-am123;  29.82;  38.37;   418;   614;   587;   148;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 5; 7; 125000; 2935
2023-07-25 09:18:39; hka-aqm-am123;  29.81;  38.31;   421;   602;   393;    97;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 2936
2023-07-25 09:19:00; hka-aqm-am123;  29.84;  38.18;   419;   615;   303;    74;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 2937
2023-07-25 09:21:20; hka-aqm-am123;  29.79;  38.27;   419;   583;   299;    75;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 2938
2023-07-25 09:21:41; hka-aqm-am123;  29.80;  38.11;   418;   588;   570;   144;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 2939
2023-07-25 09:22:19; hka-aqm-am123;  29.84;  38.11;   421;   606;   419;   104;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 2940
2023-07-25 09:22:40; hka-aqm-am123;  29.87;  38.21;   419;   594;  1060;   280;     1;     0;  -126;  -126; -10.5; drag-lps8-05; 3; 7; 125000; 2941
2023-07-25 09:23:00; hka-aqm-am123;  29.89;  38.11;   417;   594;  1251;   333;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 2942
2023-07-25 09:35:39; hka-aqm-am123;  30.56;  37.35;   421;   613;   855;   216;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 2943
2023-07-25 09:36:01; hka-aqm-am123;  30.59;  37.32;   418;   616;  1112;   288;     0;     0;  -126;  -126;  -7.8; drag-lps8-05; 4; 7; 125000; 2944
2023-07-25 09:36:20; hka-aqm-am123;  30.55;  37.28;   417;   631;   398;    92;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 2945
2023-07-25 09:36:41; hka-aqm-am123;  30.52;  37.12;   417;   661;   662;   164;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 2946
2023-07-25 09:37:21; hka-aqm-am123;  30.56;  37.05;   416;   627;  1144;   296;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 2947
2023-07-25 09:38:00; hka-aqm-am123;  30.63;  37.02;   414;   620;  1084;   280;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 2948
2023-07-25 09:38:20; hka-aqm-am123;  30.65;  37.28;   415;   626;  1021;   260;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 2949
2023-07-25 09:38:59; hka-aqm-am123;  30.68;  37.18;   419;   634;  1267;   331;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 2950
2023-07-25 09:40:19; hka-aqm-am123;  30.72;  37.05;   421;   632;   295;    69;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 2951
2023-07-25 09:41:59; hka-aqm-am123;  30.69;  37.05;   422;   631;  1250;   332;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 2952
2023-07-25 09:42:40; hka-aqm-am123;  30.72;  37.25;   424;   602;   256;    61;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 2953
2023-07-25 09:44:40; hka-aqm-am123;  30.84;  37.12;   417;   657;   393;    94;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 7; 7; 125000; 2954
2023-07-25 09:45:00; hka-aqm-am123;  30.81;  37.18;   417;   623;  1188;   310;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 2955
2023-07-25 09:45:21; hka-aqm-am123;  30.84;  37.05;   417;   610;   698;   177;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 6; 7; 125000; 2956
2023-07-25 09:45:40; hka-aqm-am123;  30.84;  37.15;   417;   607;   643;   161;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2957
2023-07-25 09:46:20; hka-aqm-am123;  30.86;  37.12;   421;   612;   346;    84;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 2958
2023-07-25 09:46:40; hka-aqm-am123;  30.85;  37.02;   419;   630;   639;   160;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 2959
2023-07-25 09:47:00; hka-aqm-am123;  30.88;  36.85;   419;   681;   713;   179;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 2960
2023-07-25 09:47:21; hka-aqm-am123;  30.82;  36.79;   418;   664;   965;   247;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 2961
2023-07-25 09:47:40; hka-aqm-am123;  30.85;  36.89;   417;   651;   720;   180;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 2962
2023-07-25 09:48:19; hka-aqm-am123;  30.88;  36.92;   421;   643;  1291;   338;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 2963
2023-07-25 09:48:39; hka-aqm-am123;  30.88;  36.92;   419;   648;   727;   181;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 2964
2023-07-25 09:49:00; hka-aqm-am123;  30.92;  36.95;   418;   646;  1284;   334;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 2965
2023-07-25 09:49:40; hka-aqm-am123;  30.98;  36.85;   416;   639;   893;   228;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 2966
2023-07-25 09:50:01; hka-aqm-am123;  31.02;  36.98;   416;   636;   566;   141;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 2967
2023-07-25 09:50:21; hka-aqm-am123;  30.99;  36.82;   416;   635;   349;    85;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 2968
2023-07-25 09:50:59; hka-aqm-am123;  30.90;  36.39;   420;   596;   290;    71;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 2969
2023-07-25 09:51:39; hka-aqm-am123;  30.80;  37.65;   420;   626;   447;   109;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 2970
2023-07-25 09:51:59; hka-aqm-am123;  30.85;  37.55;   421;   626;   373;    93;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2971
2023-07-25 09:52:20; hka-aqm-am123;  30.92;  37.45;   422;   644;   626;   160;     0;     1;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 2972
2023-07-25 09:52:40; hka-aqm-am123;  30.88;  37.35;   424;   647;   462;   115;     1;     1;  -106;  -106;   2.2; drag-lps8-03; 5; 7; 125000; 2973
2023-07-25 09:53:01; hka-aqm-am123;  30.91;  37.32;   423;   691;   317;    78;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 2974
2023-07-25 09:55:00; hka-aqm-am123;  30.94;  37.45;   432;   650;   496;   123;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 2975
2023-07-25 09:56:20; hka-aqm-am123;  30.99;  37.58;   438;   641;   351;    86;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 2976
2023-07-25 09:56:59; hka-aqm-am123;  30.98;  37.55;   441;   638;   431;   107;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 2977
2023-07-25 09:57:20; hka-aqm-am123;  30.99;  37.71;   439;   626;   968;   252;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 2978
2023-07-25 09:57:41; hka-aqm-am123;  31.00;  37.65;   438;   646;   648;   167;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 2979
2023-07-25 09:58:01; hka-aqm-am123;  30.97;  37.68;   438;   650;   280;    68;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 2980
2023-07-25 10:01:20; hka-aqm-am123;  30.79;  37.78;   439;   619;   542;   136;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 2981
2023-07-25 10:01:40; hka-aqm-am123;  30.80;  37.78;   439;   625;   307;    76;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 2982
2023-07-25 10:02:00; hka-aqm-am123;  30.85;  37.81;   439;   631;   517;   128;     0;     0;  -105;  -105;   1.5; drag-lps8-03; 5; 7; 125000; 2983
2023-07-25 10:02:20; hka-aqm-am123;  30.75;  38.83;   438;   637;   271;    66;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 2984
2023-07-25 10:03:00; hka-aqm-am123;  30.63;  39.10;   439;   628;   398;    97;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 2985
2023-07-25 10:03:21; hka-aqm-am123;  30.32;  39.82;   440;   615;   526;   129;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 2986
2023-07-25 10:03:40; hka-aqm-am123;  30.11;  40.28;   441;   610;   463;   113;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 2987
2023-07-25 10:04:01; hka-aqm-am123;  29.83;  41.00;   442;   588;   706;   172;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 2988
2023-07-25 10:04:41; hka-aqm-am123;  29.69;  41.26;   443;   562;   569;   139;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 2989
2023-07-25 10:05:00; hka-aqm-am123;  29.66;  41.36;   440;   524;   320;    78;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 2990
2023-07-25 10:05:21; hka-aqm-am123;  29.50;  41.66;   438;   516;   512;   123;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2991
2023-07-25 10:05:59; hka-aqm-am123;  29.34;  42.08;   440;   507;   343;    83;     0;     0;  -104;  -104;   6.8; drag-lps8-03; 1; 7; 125000; 2992
2023-07-25 10:06:21; hka-aqm-am123;  29.23;  42.57;   437;   498;   528;   125;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 2993
2023-07-25 10:06:40; hka-aqm-am123;  29.22;  42.57;   435;   497;   310;    75;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 2994
2023-07-25 10:07:00; hka-aqm-am123;  29.31;  42.24;   434;   500;   552;   131;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 2995
2023-07-25 10:07:21; hka-aqm-am123;  29.18;  42.77;   433;   491;   784;   199;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 2996
2023-07-25 10:07:40; hka-aqm-am123;  29.10;  43.03;   432;   488;   489;   120;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 2997
2023-07-25 10:08:00; hka-aqm-am123;  29.30;  42.64;   433;   488;   309;    75;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 2998
