# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 04:58:10; hka-aqm-am126;  21.90;  36.79;   461;   742;     5;     0;     4;     7;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 4703
2023-02-24 05:13:16; hka-aqm-am126;  21.89;  36.79;   463;   750;     5;     0;     4;     7;  -109;  -109;   2.2; drag-lps8-05; 2; 7; 125000; 4704
2023-02-24 05:28:22; hka-aqm-am126;  21.78;  36.98;   463;   783;     5;     1;     4;     7;  -108;  -108;   1.5; drag-lps8-05; 3; 7; 125000; 4705
2023-02-24 05:31:16; hka-aqm-am126;  21.84;  36.85;   467;   762;   102;    19;     4;     7;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 4706
2023-02-24 05:31:54; hka-aqm-am126;  21.84;  36.85;   467;   753;     7;     2;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 4707
2023-02-24 05:47:01; hka-aqm-am126;  21.91;  37.22;   468;   799;     5;     0;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 4708
2023-02-24 06:02:07; hka-aqm-am126;  21.86;  37.25;   467;   714;     5;     0;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 4709
2023-02-24 06:09:34; hka-aqm-am126;  21.83;  37.28;   479;   696;   110;    20;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 7; 7; 125000; 4710
2023-02-24 06:09:55; hka-aqm-am126;  21.84;  37.32;   476;   686;     7;     2;     0;     0;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 4711
2023-02-24 06:25:02; hka-aqm-am126;  21.84;  37.18;   478;   679;     5;     0;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 4712
2023-02-24 06:40:08; hka-aqm-am126;  21.84;  37.12;   467;   670;     5;     0;     2;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 4713
2023-02-24 06:55:16; hka-aqm-am126;  21.93;  36.92;   464;   667;     5;     1;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 4714
2023-02-24 07:10:22; hka-aqm-am126;  21.82;  37.02;   463;   654;     6;     1;     2;     0;   -85;   -85;  10.5; drag-lps8-03; 4; 7; 125000; 4715
2023-02-24 07:25:28; hka-aqm-am126;  21.82;  37.02;   464;   645;     8;     1;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 4716
2023-02-24 07:38:56; hka-aqm-am126;  21.83;  36.92;   465;   646;   107;    20;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 4717
2023-02-24 07:46:54; hka-aqm-am126;  21.85;  37.08;   467;   604;    10;     2;     2;     1;   -82;   -82;   8.0; drag-lps8-03; 4; 7; 125000; 4718
2023-02-24 08:02:01; hka-aqm-am126;  21.90;  36.98;   473;   616;    11;     2;     2;     0;  -116;  -116;  -0.8; drag-lps8-05; 7; 7; 125000; 4719
2023-02-24 08:17:07; hka-aqm-am126;  21.89;  36.92;   470;   638;    14;     3;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 7; 125000; 4720
2023-02-24 08:32:13; hka-aqm-am126;  21.90;  36.85;   468;   630;    17;     3;     2;     1;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4721
2023-02-24 08:47:19; hka-aqm-am126;  21.84;  36.85;   463;   631;    26;     5;     2;     1;  -107;  -107;   1.0; drag-lps8-05; 3; 7; 125000; 4722
2023-02-24 09:02:26; hka-aqm-am126;  21.88;  36.79;   463;   590;    30;     6;     2;     1;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 4723
2023-02-24 09:17:32; hka-aqm-am126;  21.88;  36.75;   462;   598;    27;     5;     2;     1;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 4724
2023-02-24 09:32:38; hka-aqm-am126;  21.85;  36.79;   461;   607;    22;     4;     2;     1;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 4725
2023-02-24 09:47:44; hka-aqm-am126;  21.89;  36.62;   458;   620;    28;     5;     2;     1;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 4726
2023-02-24 10:02:51; hka-aqm-am126;  21.82;  36.72;   468;   591;    26;     5;     2;     2;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 4727
2023-02-24 10:17:57; hka-aqm-am126;  21.86;  36.65;   465;   590;    35;     7;     2;     2;   -82;   -82;   8.5; drag-lps8-03; 3; 7; 125000; 4728
2023-02-24 10:33:03; hka-aqm-am126;  21.87;  36.55;   458;   601;    29;     6;     2;     2;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 4729
2023-02-24 10:48:09; hka-aqm-am126;  21.84;  36.62;   457;   679;    37;     7;     2;     2;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 4730
2023-02-24 11:03:16; hka-aqm-am126;  21.83;  36.59;   454;   598;    48;    10;     2;     2;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 4731
2023-02-24 11:18:22; hka-aqm-am126;  21.88;  36.42;   465;   607;    88;    19;     2;     2;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 4732
2023-02-24 11:33:28; hka-aqm-am126;  21.84;  36.45;   456;   607;    89;    20;     2;     2;  -111;  -111;   3.5; drag-lps8-05; 7; 7; 125000; 4733
2023-02-24 11:48:36; hka-aqm-am126;  21.86;  36.45;   451;   601;    79;    17;     2;     2;  -107;  -107;   7.0; drag-lps8-05; 1; 7; 125000; 4734
2023-02-24 12:03:42; hka-aqm-am126;  21.84;  36.45;   461;   635;   131;    29;     2;     2;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 4735
2023-02-24 12:18:49; hka-aqm-am126;  21.92;  36.39;   464;   633;   155;    35;     2;     3;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 4736
2023-02-24 12:33:57; hka-aqm-am126;  21.93;  36.29;   454;   606;   107;    23;     2;     3;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 4737
2023-02-24 12:49:03; hka-aqm-am126;  21.94;  36.29;   453;   600;   149;    33;     2;     3;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 4738
2023-02-24 13:04:09; hka-aqm-am126;  22.04;  36.12;   452;   599;   125;    28;     2;     3;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 4739
2023-02-24 13:19:16; hka-aqm-am126;  22.06;  36.12;   460;   594;    73;    16;     2;     3;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 4740
2023-02-24 13:34:22; hka-aqm-am126;  22.07;  36.16;   452;   589;    76;    17;     2;     3;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 4741
2023-02-24 13:49:29; hka-aqm-am126;  22.06;  36.19;   454;   607;    61;    13;     3;     3;  -112;  -112;   0.8; drag-lps8-05; 6; 7; 125000; 4742
2023-02-24 14:04:37; hka-aqm-am126;  22.10;  36.12;   454;   588;    86;    19;     3;     3;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 4743
2023-02-24 14:19:43; hka-aqm-am126;  22.09;  36.16;   457;   606;    51;    11;     3;     3;   -82;   -82;   7.5; drag-lps8-03; 5; 7; 125000; 4744
2023-02-24 14:34:49; hka-aqm-am126;  22.06;  36.19;   464;   592;    35;     7;     3;     3;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 4745
2023-02-24 14:49:57; hka-aqm-am126;  22.07;  36.19;   453;   590;    28;     6;     3;     4;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 4746
2023-02-24 15:05:03; hka-aqm-am126;  22.06;  36.19;   454;   573;    28;     6;     3;     4;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 4747
2023-02-24 15:20:09; hka-aqm-am126;  22.04;  36.19;   454;   588;    32;     8;     3;     4;   -82;   -82;   8.2; drag-lps8-03; 3; 7; 125000; 4748
2023-02-24 15:35:15; hka-aqm-am126;  22.02;  36.19;   458;   578;    29;     6;     3;     4;  -107;  -107;   2.0; drag-lps8-05; 5; 7; 125000; 4749
2023-02-24 15:50:22; hka-aqm-am126;  22.01;  36.22;   456;   620;    27;     7;     3;     5;  -106;  -106;   4.0; drag-lps8-05; 2; 7; 125000; 4750
2023-02-24 16:05:28; hka-aqm-am126;  21.96;  36.25;   457;   612;    20;     4;     3;     5;   -84;   -84;   9.5; drag-lps8-03; 6; 7; 125000; 4751
2023-02-24 16:20:35; hka-aqm-am126;  21.99;  36.25;   454;   566;    20;     4;     3;     5;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 4752
2023-02-24 16:35:42; hka-aqm-am126;  21.97;  36.25;   453;   573;    19;     4;     3;     5;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 4753
2023-02-24 16:50:48; hka-aqm-am126;  21.97;  36.22;   457;   588;    16;     3;     3;     5;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 4754
2023-02-24 17:05:55; hka-aqm-am126;  21.94;  36.22;   458;   592;    14;     3;     3;     5;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 4755
2023-02-24 17:21:02; hka-aqm-am126;  21.96;  36.12;   456;   582;    10;     1;     3;     5;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 4756
2023-02-24 17:36:08; hka-aqm-am126;  21.94;  36.19;   455;   606;    10;     2;     3;     5;  -113;  -113;   5.8; drag-lps8-05; 0; 7; 125000; 4757
2023-02-24 17:51:16; hka-aqm-am126;  21.86;  36.29;   450;   589;    10;     3;     3;     5;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 4758
2023-02-24 18:06:23; hka-aqm-am126;  21.92;  36.12;   453;   592;     7;     2;     3;     5;   -87;   -87;  10.5; drag-lps8-03; 1; 7; 125000; 4759
2023-02-24 18:21:29; hka-aqm-am126;  21.88;  36.12;   454;   580;     5;     0;     3;     5;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 4760
2023-02-24 18:36:35; hka-aqm-am126;  21.84;  36.12;   452;   580;     5;     0;     3;     5;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 4761
2023-02-24 18:51:41; hka-aqm-am126;  21.87;  36.12;   448;   582;     7;     2;     3;     5;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 4762
2023-02-24 19:06:48; hka-aqm-am126;  21.82;  36.12;   447;   579;     5;     0;     3;     5;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 4763
2023-02-24 19:21:56; hka-aqm-am126;  21.85;  36.06;   450;   624;     5;     1;     3;     5;  -109;  -109;   2.5; drag-lps8-05; 1; 7; 125000; 4764
2023-02-24 19:37:03; hka-aqm-am126;  21.83;  35.99;   448;   577;     5;     0;     3;     5;   -82;   -82;   8.5; drag-lps8-03; 3; 7; 125000; 4765
2023-02-24 19:52:09; hka-aqm-am126;  21.78;  36.06;   448;   601;     7;     2;     3;     5;   -83;   -83;   8.8; drag-lps8-03; 6; 7; 125000; 4766
2023-02-24 20:07:16; hka-aqm-am126;  21.75;  36.06;   449;   607;     5;     0;     3;     5;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 4767
2023-02-24 20:22:22; hka-aqm-am126;  21.81;  35.86;   450;   626;     7;     2;     3;     5;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 4768
2023-02-24 20:37:28; hka-aqm-am126;  21.74;  35.99;   457;   687;     7;     2;     3;     5;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 4769
2023-02-24 20:52:36; hka-aqm-am126;  21.71;  36.02;   446;   649;     5;     1;     3;     5;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 4770
2023-02-24 21:07:43; hka-aqm-am126;  21.77;  35.86;   447;   647;     5;     1;     3;     5;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 4771
2023-02-24 21:22:49; hka-aqm-am126;  21.75;  35.86;   451;   658;     5;     1;     3;     5;  -114;  -114;   3.2; drag-lps8-05; 7; 7; 125000; 4772
2023-02-24 21:37:56; hka-aqm-am126;  21.74;  35.86;   454;   637;     5;     0;     3;     5;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 4773
2023-02-24 21:53:03; hka-aqm-am126;  21.72;  35.86;   451;   644;     7;     2;     3;     5;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 4774
2023-02-24 22:08:16; hka-aqm-am126;  21.71;  35.86;   458;   660;     5;     0;     3;     5;   -84;   -84;   8.0; drag-lps8-03; 1; 7; 125000; 4776
2023-02-24 22:23:22; hka-aqm-am126;  21.76;  35.79;   452;   664;     7;     2;     3;     5;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 4777
2023-02-24 22:38:29; hka-aqm-am126;  21.74;  35.79;   456;   672;     5;     1;     3;     5;   -83;   -83;   9.5; drag-lps8-03; 4; 7; 125000; 4778
2023-02-24 22:53:35; hka-aqm-am126;  21.76;  35.69;   447;   673;     7;     2;     3;     5;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 4779
2023-02-24 23:08:41; hka-aqm-am126;  21.80;  35.56;   448;   686;     5;     0;     3;     5;  -108;  -108;  -0.2; drag-lps8-05; 5; 7; 125000; 4780
2023-02-24 23:23:47; hka-aqm-am126;  21.73;  35.69;   454;   661;     7;     2;     3;     5;  -109;  -109;   2.2; drag-lps8-05; 6; 7; 125000; 4781
2023-02-24 23:38:56; hka-aqm-am126;  21.71;  35.66;   447;   682;     5;     0;     3;     5;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 4782
2023-02-24 23:54:02; hka-aqm-am126;  21.69;  35.66;   448;   661;     5;     0;     3;     5;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 4783
