# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 12:08:41; hka-aqm-am001;  22.47;  39.56;   429;   663;    81;    30;     3;     6;  -114;  -114;   2.5; drag-lps8-03; 3; 11; 125000; 7824
2023-09-25 12:23:48; hka-aqm-am001;  22.58;  39.43;   435;   697;    85;    32;     3;     6;  -129;  -129; -15.8; drag-lps8-05; 5; 11; 125000; 7825
2023-09-25 12:38:56; hka-aqm-am001;  22.79;  38.97;   430;   655;    86;    32;     3;     6;  -130;  -130; -16.2; drag-lps8-05; 6; 11; 125000; 7826
2023-09-25 12:54:03; hka-aqm-am001;  22.95;  38.51;   426;   631;    84;    31;     3;     6;  -128;  -128; -14.2; drag-lps8-05; 1; 11; 125000; 7827
2023-09-25 13:09:10; hka-aqm-am001;  23.20;  39.03;   426;   691;    85;    32;     3;     6;  -130;  -130; -15.5; drag-lps8-05; 7; 11; 125000; 7828
2023-09-25 13:24:17; hka-aqm-am001;  23.37;  39.03;   426;   682;    85;    31;     3;     6;  -131;  -131; -16.2; drag-lps8-05; 1; 11; 125000; 7829
2023-09-25 13:39:24; hka-aqm-am001;  23.58;  38.77;   431;   673;    83;    31;     3;     6;  -112;  -112;   3.8; drag-lps8-03; 5; 11; 125000; 7830
2023-09-25 13:54:33; hka-aqm-am001;  23.68;  38.74;   426;   631;    80;    29;     3;     6;  -127;  -127; -12.8; drag-lps8-05; 4; 11; 125000; 7831
2023-09-25 14:09:40; hka-aqm-am001;  23.80;  38.64;   429;   688;    82;    32;     3;     6;  -127;  -127; -13.2; drag-lps8-05; 2; 11; 125000; 7832
2023-09-25 14:24:48; hka-aqm-am001;  23.89;  38.51;   427;   545;    64;    23;     3;     6;  -111;  -111;   5.0; drag-lps8-03; 6; 11; 125000; 7833
2023-09-25 14:39:55; hka-aqm-am001;  23.91;  38.74;   438;   606;    46;    16;     3;     6;  -114;  -114;   7.0; drag-lps8-03; 0; 11; 125000; 7834
2023-09-25 14:55:02; hka-aqm-am001;  23.80;  39.16;   425;   566;    19;     4;     3;     6;  -110;  -110;   6.0; drag-lps8-03; 7; 11; 125000; 7835
2023-09-25 15:10:09; hka-aqm-am001;  23.69;  39.62;   425;   509;    21;     6;     3;     6;  -118;  -118;  -0.8; drag-lps8-03; 3; 11; 125000; 7836
2023-09-25 15:25:16; hka-aqm-am001;  23.67;  39.59;   433;   555;    18;     4;     3;     6;  -120;  -120;  -1.8; drag-lps8-03; 0; 11; 125000; 7837
2023-09-25 15:40:23; hka-aqm-am001;  23.66;  39.49;   429;   513;    18;     4;     3;     6;  -121;  -121;  -5.8; drag-lps8-03; 1; 11; 125000; 7838
2023-09-25 15:55:30; hka-aqm-am001;  23.64;  39.26;   428;   524;    17;     4;     3;     6;  -112;  -112;   4.8; drag-lps8-03; 3; 11; 125000; 7839
2023-09-25 16:10:38; hka-aqm-am001;  23.65;  39.13;   428;   539;    20;     6;     3;     6;  -130;  -130; -13.2; drag-lps8-03; 6; 11; 125000; 7840
2023-09-25 16:25:45; hka-aqm-am001;  23.62;  39.43;   424;   551;    16;     3;     3;     6;  -132;  -132; -16.5; drag-lps8-05; 4; 11; 125000; 7841
2023-09-25 16:40:55; hka-aqm-am001;  23.64;  39.82;   428;   621;    17;     4;     3;     6;  -114;  -114;   4.8; drag-lps8-03; 7; 11; 125000; 7842
2023-09-25 16:56:02; hka-aqm-am001;  23.69;  39.89;   426;   595;    16;     3;     3;     6;  -131;  -131; -17.2; drag-lps8-05; 2; 11; 125000; 7843
2023-09-25 17:11:09; hka-aqm-am001;  23.67;  39.95;   433;   704;    16;     3;     3;     6;  -131;  -131; -15.8; drag-lps8-05; 5; 11; 125000; 7844
2023-09-25 17:26:16; hka-aqm-am001;  23.70;  39.56;   432;   627;    15;     3;     3;     6;  -132;  -132; -18.0; drag-lps8-05; 2; 11; 125000; 7845
2023-09-25 17:41:23; hka-aqm-am001;  23.62;  39.82;   430;   572;    14;     3;     3;     6;  -111;  -111;   6.0; drag-lps8-03; 1; 11; 125000; 7846
2023-09-25 17:56:31; hka-aqm-am001;  23.64;  39.56;   428;   588;    16;     4;     3;     6;  -122;  -122;  -6.2; drag-lps8-03; 3; 11; 125000; 7847
2023-09-25 18:11:38; hka-aqm-am001;  23.62;  39.69;   428;   645;    13;     2;     3;     6;  -132;  -132; -17.8; drag-lps8-05; 7; 11; 125000; 7848
2023-09-25 18:26:45; hka-aqm-am001;  23.67;  40.31;   426;   721;    11;     1;     3;     6;  -116;  -116;   0.2; drag-lps8-03; 5; 11; 125000; 7849
2023-09-25 18:41:52; hka-aqm-am001;  23.65;  41.49;   427;   655;    11;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 11; 125000; 7850
2023-09-25 18:57:00; hka-aqm-am001;  23.62;  42.28;   423;   629;    10;     1;     3;     6;  -132;  -132; -15.0; drag-lps8-05; 4; 11; 125000; 7851
2023-09-25 19:12:07; hka-aqm-am001;  23.67;  42.57;   428;   658;    10;     1;     3;     6;  -134;  -134; -17.5; drag-lps8-05; 0; 11; 125000; 7852
2023-09-25 19:27:14; hka-aqm-am001;  23.66;  42.96;   423;   632;    10;     1;     3;     6;  -133;  -133; -16.0; drag-lps8-05; 5; 11; 125000; 7853
2023-09-25 19:42:21; hka-aqm-am001;  23.60;  43.35;   433;   719;    10;     1;     3;     6;  -114;  -114;   3.8; drag-lps8-03; 4; 11; 125000; 7854
2023-09-25 19:57:29; hka-aqm-am001;  23.52;  43.61;   437;   792;    12;     3;     3;     6;  -110;  -110;   4.8; drag-lps8-03; 2; 11; 125000; 7855
2023-09-25 20:12:36; hka-aqm-am001;  23.54;  43.32;   427;   981;    10;     1;     3;     6;  -117;  -117;   3.5; drag-lps8-03; 3; 11; 125000; 7856
2023-09-25 20:27:43; hka-aqm-am001;  23.54;  43.16;   432;  1086;     9;     1;     3;     6;  -133;  -133; -17.8; drag-lps8-05; 1; 11; 125000; 7857
2023-09-25 20:42:50; hka-aqm-am001;  23.54;  43.03;   429;  1216;     9;     1;     3;     6;  -132;  -132; -16.8; drag-lps8-05; 0; 11; 125000; 7858
2023-09-25 20:57:57; hka-aqm-am001;  23.52;  42.96;   431;  1328;    12;     3;     3;     6;  -133;  -133; -16.2; drag-lps8-05; 7; 11; 125000; 7859
2023-09-25 21:13:04; hka-aqm-am001;  23.52;  42.90;   429;  1391;    10;     1;     3;     6;  -115;  -115;   3.8; drag-lps8-03; 6; 11; 125000; 7860
2023-09-25 21:28:11; hka-aqm-am001;  23.56;  42.77;   430;  1363;    12;     3;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 11; 125000; 7861
2023-09-25 21:43:19; hka-aqm-am001;  23.54;  42.77;   429;  1531;    10;     1;     3;     6;  -112;  -112;   5.0; drag-lps8-03; 2; 11; 125000; 7862
2023-09-25 21:58:26; hka-aqm-am001;  23.60;  44.00;   443;  1512;    10;     1;     3;     6;  -114;  -114;   1.5; drag-lps8-03; 3; 11; 125000; 7863
2023-09-25 22:13:33; hka-aqm-am001;  23.46;  45.52;   464;  1158;    10;     1;     0;     0;  -131;  -131; -18.0; drag-lps8-05; 6; 11; 125000; 7864
2023-09-25 22:28:42; hka-aqm-am001;  23.29;  45.52;   459;  1197;    10;     1;     3;     6;  -113;  -113;   3.2; drag-lps8-03; 4; 11; 125000; 7865
2023-09-25 22:43:49; hka-aqm-am001;  23.30;  44.97;   456;  1295;    10;     1;     3;     6;  -132;  -132; -16.8; drag-lps8-05; 5; 11; 125000; 7866
2023-09-25 22:58:57; hka-aqm-am001;  23.32;  44.75;   467;  1379;    10;     1;     3;     6;  -111;  -111;   4.8; drag-lps8-03; 1; 11; 125000; 7867
2023-09-25 23:14:04; hka-aqm-am001;  23.31;  44.52;   460;  1429;    11;     2;     3;     6;  -119;  -119;   3.8; drag-lps8-03; 7; 11; 125000; 7868
2023-09-25 23:29:11; hka-aqm-am001;  23.16;  45.49;   447;  1072;    10;     1;     3;     6;  -115;  -115;   1.5; drag-lps8-03; 3; 11; 125000; 7869
2023-09-25 23:44:18; hka-aqm-am001;  23.17;  45.10;   453;  1194;    10;     1;     3;     6;  -132;  -132; -17.2; drag-lps8-05; 7; 11; 125000; 7870
2023-09-25 23:59:25; hka-aqm-am001;  23.18;  44.91;   450;  1302;    10;     1;     3;     6;  -134;  -134; -18.5; drag-lps8-05; 2; 11; 125000; 7871
