# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 04:00:40; hka-aqm-am109;  22.83;  21.09;   410;   853;     4;     0;     6;    59;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 2853
2023-04-05 04:15:46; hka-aqm-am109;  22.88;  20.99;   408;   859;     4;     0;     6;    59;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 2854
2023-04-05 04:30:52; hka-aqm-am109;  23.00;  20.82;   408;   879;     4;     1;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 2855
2023-04-05 04:46:00; hka-aqm-am109;  23.12;  20.64;   406;   801;     4;     0;     6;    59;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 2856
2023-04-05 05:01:06; hka-aqm-am109;  23.26;  20.54;   412;   801;     4;     0;     6;    59;  -108;  -108;   5.0; drag-lps8-03; 0; 7; 125000; 2857
2023-04-05 05:16:12; hka-aqm-am109;  23.24;  20.51;   406;   841;     4;     1;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 2858
2023-04-05 05:31:19; hka-aqm-am109;  23.25;  20.51;   408;   712;     4;     0;     6;    59;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 2859
2023-04-05 05:46:26; hka-aqm-am109;  23.41;  20.37;   407;   791;     6;     2;     6;    59;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 2860
2023-04-05 06:01:32; hka-aqm-am109;  23.46;  20.23;   406;   836;     4;     0;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 2861
2023-04-05 06:16:41; hka-aqm-am109;  23.45;  20.26;   409;   832;     6;     2;     6;    59;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 2862
2023-04-05 06:31:47; hka-aqm-am109;  23.52;  20.16;   406;   833;     7;     3;     6;    59;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 2863
2023-04-05 06:34:39; hka-aqm-am109;  23.57;  20.09;   408;   764;   185;    33;     6;    59;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 2864
2023-04-05 06:49:45; hka-aqm-am109;  23.58;  20.92;   406;   830;   277;    33;     4;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2865
2023-04-05 07:05:01; hka-aqm-am109;  23.44;  20.92;   411;   827;   289;    36;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 2867
2023-04-05 07:13:38; hka-aqm-am109;  23.41;  20.89;   409;   852;    36;     9;     4;     3;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 2868
2023-04-05 07:28:51; hka-aqm-am109;  23.27;  20.92;   407;   827;    60;    13;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 2870
2023-04-05 07:43:57; hka-aqm-am109;  23.10;  20.99;   410;   838;   214;    63;     2;     5;   -76;   -76;   9.8; drag-lps8-05; 4; 7; 125000; 2871
2023-04-05 07:59:03; hka-aqm-am109;  23.50;  21.48;   405;   934;   279;    78;     6;    24;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 2872
2023-04-05 08:14:09; hka-aqm-am109;  23.88;  22.51;   408;  1139;   195;    50;     6;    24;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 2873
2023-04-05 08:29:16; hka-aqm-am109;  24.13;  23.48;   411;  1560;   197;    50;     3;    28;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 2874
2023-04-05 08:44:22; hka-aqm-am109;  24.31;  23.92;   405;  1951;   211;    54;     6;    30;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 2875
2023-04-05 08:59:28; hka-aqm-am109;  24.38;  24.30;   409;  2102;   216;    54;     6;    30;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 2876
2023-04-05 09:14:34; hka-aqm-am109;  24.54;  24.85;   404;  2195;   219;    55;     2;    19;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 2877
2023-04-05 09:29:41; hka-aqm-am109;  24.50;  24.99;   405;  2212;   218;    54;     6;    30;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 2878
2023-04-05 09:44:47; hka-aqm-am109;  24.25;  24.16;   407;  1906;   211;    53;     6;    30;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 2879
2023-04-05 09:59:53; hka-aqm-am109;  24.06;  23.72;   409;  1684;   221;    56;     2;    23;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 2880
2023-04-05 10:15:00; hka-aqm-am109;  23.92;  23.55;   405;  1586;   230;    59;     6;    30;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 2881
2023-04-05 10:30:06; hka-aqm-am109;  23.78;  23.55;   413;  1490;   227;    59;     6;    30;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 2882
2023-04-05 10:45:12; hka-aqm-am109;  23.63;  23.48;   404;  1456;   238;    62;     1;    14;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 2883
2023-04-05 11:00:20; hka-aqm-am109;  23.48;  23.06;   406;  1365;   236;    62;     6;    30;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 2884
2023-04-05 11:15:27; hka-aqm-am109;  23.60;  22.58;   412;  1251;   237;    63;     6;    30;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 2885
2023-04-05 11:30:33; hka-aqm-am109;  23.65;  22.51;   428;  1185;   241;    64;     3;     7;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 2886
2023-04-05 11:45:39; hka-aqm-am109;  23.69;  22.48;   406;  1223;   241;    66;     6;    30;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2887
2023-04-05 12:00:45; hka-aqm-am109;  23.62;  22.58;   405;  1180;   242;    66;     6;    30;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 2888
2023-04-05 12:15:52; hka-aqm-am109;  23.64;  22.58;   405;  1214;   243;    66;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 2889
2023-04-05 12:31:06; hka-aqm-am109;  23.68;  22.51;   411;  1166;   242;    66;     6;    30;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 2891
2023-04-05 12:46:12; hka-aqm-am109;  23.70;  22.37;   406;  1182;   244;    67;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 2892
2023-04-05 13:01:20; hka-aqm-am109;  23.79;  22.34;   420;  1143;   240;    66;     6;    30;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 2893
2023-04-05 13:16:33; hka-aqm-am109;  23.81;  22.37;   406;  1152;   243;    67;     3;     4;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 2895
2023-04-05 13:31:39; hka-aqm-am109;  23.76;  22.37;   406;  1071;   240;    66;     6;    30;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2896
2023-04-05 13:46:45; hka-aqm-am109;  23.75;  22.37;   408;  1107;   236;    65;     6;    30;   -80;   -80;   8.5; drag-lps8-05; 4; 7; 125000; 2897
2023-04-05 14:01:52; hka-aqm-am109;  23.72;  22.58;   405;  1104;   236;    65;     3;     5;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 2898
2023-04-05 14:16:59; hka-aqm-am109;  23.74;  22.58;   407;  1092;   234;    64;     6;    30;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 2899
2023-04-05 14:32:05; hka-aqm-am109;  23.66;  22.68;   408;  1056;   230;    63;     6;    30;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 2900
2023-04-05 14:47:11; hka-aqm-am109;  23.72;  22.62;   406;  1061;   228;    64;     5;     4;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2901
2023-04-05 15:02:20; hka-aqm-am109;  23.60;  22.65;   407;   976;   218;    60;     6;    30;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 2902
2023-04-05 15:17:26; hka-aqm-am109;  23.60;  22.72;   409;  1035;   218;    59;     6;    30;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 2903
2023-04-05 15:32:32; hka-aqm-am109;  23.62;  22.65;   405;  1018;   209;    57;     3;    16;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 2904
2023-04-05 15:47:40; hka-aqm-am109;  23.79;  22.51;   409;  1001;   203;    55;     6;    30;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 2905
2023-04-05 16:02:52; hka-aqm-am109;  23.64;  22.58;   408;   978;   194;    52;     5;    15;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2907
2023-04-05 16:17:59; hka-aqm-am109;  23.58;  22.44;   414;   992;   185;    49;     6;    30;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 2908
2023-04-05 16:33:06; hka-aqm-am109;  23.65;  22.41;   411;   990;   176;    45;     6;    30;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 2909
2023-04-05 16:48:12; hka-aqm-am109;  23.66;  22.44;   416;  1003;   166;    42;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 2910
2023-04-05 17:03:19; hka-aqm-am109;  23.68;  22.37;   411;   996;   157;    41;     6;    30;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 2911
2023-04-05 17:18:25; hka-aqm-am109;  23.61;  22.58;   409;  1017;   146;    36;     6;    30;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 2912
2023-04-05 17:33:31; hka-aqm-am109;  23.64;  22.44;   405;  1049;   138;    35;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 2913
2023-04-05 17:48:40; hka-aqm-am109;  23.67;  22.30;   406;   938;   127;    30;     6;    30;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 2914
2023-04-05 18:03:53; hka-aqm-am109;  23.66;  22.30;   406;  1002;   120;    30;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 7; 125000; 2916
2023-04-05 18:18:59; hka-aqm-am109;  23.56;  22.10;   407;   983;   105;    24;     6;    30;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 2917
2023-04-05 18:34:12; hka-aqm-am109;  23.60;  21.96;   411;   981;    93;    22;     3;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 2919
2023-04-05 18:49:18; hka-aqm-am109;  23.46;  21.79;   411;   943;    78;    17;     6;    30;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 2920
2023-04-05 19:04:25; hka-aqm-am109;  23.44;  21.68;   411;   949;    63;    14;     6;    30;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 2921
2023-04-05 19:19:31; hka-aqm-am109;  23.52;  21.61;   410;   929;    47;    10;     4;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 2922
2023-04-05 19:34:39; hka-aqm-am109;  23.46;  21.48;   409;   917;    28;     6;     6;    30;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 2923
2023-04-05 19:49:46; hka-aqm-am109;  23.40;  21.41;   407;   902;    13;     2;     6;    30;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 2924
2023-04-05 20:04:52; hka-aqm-am109;  23.31;  21.41;   418;   903;     6;     1;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 2925
2023-04-05 20:20:00; hka-aqm-am109;  23.26;  21.48;   422;   891;     4;     0;     6;    30;   -87;   -87;  10.0; drag-lps8-05; 6; 7; 125000; 2926
2023-04-05 20:35:06; hka-aqm-am109;  23.13;  21.48;   407;   876;     6;     2;     6;    30;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2927
2023-04-05 20:50:12; hka-aqm-am109;  23.26;  21.30;   408;   869;     4;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 2928
2023-04-05 21:05:19; hka-aqm-am109;  23.26;  21.27;   416;   870;     4;     1;     6;    30;  -104;  -104;   8.0; drag-lps8-03; 4; 7; 125000; 2929
2023-04-05 21:20:25; hka-aqm-am109;  23.27;  21.20;   409;   912;     4;     0;     6;    30;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 2930
2023-04-05 21:35:32; hka-aqm-am109;  23.30;  21.06;   407;   779;     4;     0;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 2931
2023-04-05 21:50:38; hka-aqm-am109;  23.19;  21.13;   408;   866;     4;     0;     6;    30;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 2932
2023-04-05 22:05:44; hka-aqm-am109;  23.42;  20.92;   408;   859;     4;     1;     6;    30;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 2933
2023-04-05 22:20:51; hka-aqm-am109;  23.49;  20.85;   409;   864;     4;     0;     5;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 2934
2023-04-05 22:35:58; hka-aqm-am109;  23.54;  20.78;   408;   872;     4;     1;     6;    30;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2935
2023-04-05 22:51:05; hka-aqm-am109;  23.54;  20.75;   410;   879;     4;     0;     6;    30;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2936
2023-04-05 23:06:11; hka-aqm-am109;  23.58;  20.75;   409;   869;     4;     1;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 2937
2023-04-05 23:21:19; hka-aqm-am109;  23.58;  20.71;   408;   865;     4;     0;     6;    30;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 2938
2023-04-05 23:36:31; hka-aqm-am109;  23.58;  20.68;   412;   876;     4;     1;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 2940
2023-04-05 23:51:38; hka-aqm-am109;  23.62;  20.71;   406;   777;     4;     0;     6;    30;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 2941
